0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.2823110715837009,0.14506511200556912,0.09179913401784913,0.026664431417829457,0.10115773030505171,0.0,0.0,0.20520417080565967,0.009244298735112014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545981259096347,0.0,3.011928416325132,0.0,0.0,0.0,0.0,0.0
0.29438369381279617,0.14984171289809864,0.10006659641087778,0.025504503832379663,0.1042870162906397,0.0,0.0,0.18480796288825035,0.008592435316686391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26839357617673054,0.0,3.10726879838847,0.0,0.0,0.0,0.0,0.0
0.2070109253792782,0.10363300426906862,0.0918450727012643,0.004526496035326834,0.05086591194973858,0.0,0.0,0.0,0.00024159768552932132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003195142932128,0.0,1.9903150236573126,0.0,0.0,0.0,0.0,0.0
0.29770067166981634,0.15221182000172676,0.10352038495917443,0.026135752170789457,0.10353464319574314,0.0,0.0,0.1840813054220947,0.00875965238362497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683871210330101,0.0,3.1271191586884814,0.0,0.0,0.0,0.0,0.0
0.2276042470642558,0.11541432036939941,0.07986306544363718,0.017960322484514842,0.07714681733865912,0.0,0.0,0.11395455477490225,0.005786295489260575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089354910627378,0.0,2.386094963502416,0.0,0.0,0.0,0.0,0.0
0.295074226128118,0.1512621127048569,0.07923227958337155,0.02532507508264247,0.10494614780284624,0.0,0.0,0.15417776454598708,0.007954557002104234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749811400532496,0.0,3.231722497293936,0.0,0.0,0.0,0.0,0.0
0.28224321945050146,0.14316695080531627,0.10384763089885472,0.01997183100875581,0.09080872490012412,0.0,0.0,0.10615421114901874,0.005823460119720778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635533364215332,0.0,2.941350977609937,0.0,0.0,0.0,0.0,0.0
0.24403356491988812,0.1236604050160151,0.09484575485547463,0.02301998572023895,0.0866513480636226,0.0,0.0,0.18754692256138036,0.00807411258566222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21640207991642785,0.0,2.5027826626608873,0.0,0.0,0.0,0.0,0.0
0.22459658563618,0.11333426547063423,0.08840785345252687,0.009965391476816117,0.06277919560005499,0.0,0.0,0.009689133709666207,0.0020633995888327964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21517507177884465,0.0,2.280643779163154,0.0,0.0,0.0,0.0,0.0
0.18981582389790597,0.09611632224431314,0.07062977115909706,0.013890039996980161,0.06290610948421395,0.0,0.0,0.07603781583644216,0.004112646718552727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758611204313256,0.0,1.969299490314751,0.0,0.0,0.0,0.0,0.0
0.22597363155377923,0.11413327077907205,0.09108084416811543,0.01070975868577376,0.06541398363583657,0.0,0.0,0.02046618948122278,0.002372038407771776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146495103410157,0.0,2.2917188569561953,0.0,0.0,0.0,0.0,0.0
0.31571663911847,0.16070426335479926,0.12100821186638767,0.029444169976593174,0.1113975737407193,0.0,0.0,0.2257481415530089,0.010204280669497329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830478813801492,0.0,3.2645678185313485,0.0,0.0,0.0,0.0,0.0
0.4519942387782692,0.23258374557436287,0.1321465028720319,0.03720846760730605,0.15787277136738898,0.0,0.0,0.2285650448280838,0.011769468601973532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42367706119397436,0.0,4.909616720539208,0.0,0.0,0.0,0.0,0.0
0.34383043860744567,0.17320008158108835,0.14512311908978162,0.0125029032888426,0.08838807235672723,0.0,0.0,0.0004018785497903292,0.002015666524528115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32936465617555993,0.0,3.411826813092077,0.0,0.0,0.0,0.0,0.0
0.33204108600900806,0.16757630747627048,0.13057668536221778,0.017262762120615314,0.09492416232663263,0.0,0.0,0.046060701362417626,0.004266151314219368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140751913226783,0.0,3.376803398169935,0.0,0.0,0.0,0.0,0.0
0.2992964028207995,0.15184586358258367,0.10890397328994614,0.021024920596019837,0.09542412286757097,0.0,0.0,0.10938457588788472,0.006181980426705144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785273736698031,0.0,3.1216514076969566,0.0,0.0,0.0,0.0,0.0
0.2842978054274514,0.14516561094738772,0.09418389492927687,0.026120169973142343,0.10309887989361492,0.0,0.0,0.19133601160181607,0.00877369086679882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573001113605374,0.0,3.015439162674035,0.0,0.0,0.0,0.0,0.0
0.23104834440800884,0.11711102924026771,0.08472897055878975,0.016319372289944546,0.07467026723843954,0.0,0.0,0.08537407160160723,0.004825295867920575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215455081501709,0.0,2.4133096651121257,0.0,0.0,0.0,0.0,0.0
0.24104248059984235,0.1225862139266205,0.08514014501077631,0.015786212356220672,0.074325861839968,0.0,0.0,0.06912381147123087,0.004368804150851276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22631406950138666,0.0,2.5245296304714264,0.0,0.0,0.0,0.0,0.0
0.2939277317959432,0.14858261445687113,0.11300636384850832,0.017857748588670615,0.09143576001903567,0.0,0.0,0.06983482652746832,0.004855320400753981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753326594449411,0.0,3.0178744854735964,0.0,0.0,0.0,0.0,0.0
0.17348114210843282,0.08805213002047144,0.06724688099430043,0.013047982007470543,0.05717528200965532,0.0,0.0,0.07812913413133679,0.004063931020154674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15880687217837508,0.0,1.7913341568068526,0.0,0.0,0.0,0.0,0.0
0.38807224994891776,0.1968464366130609,0.1407772688346423,0.023922808692521783,0.12258428049740681,0.0,0.0,0.09324228494300868,0.006316610895607319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36456124951907015,0.0,4.0492741064949715,0.0,0.0,0.0,0.0,0.0
0.20450105996015144,0.10403678664253825,0.07043616211531913,0.018902379552371014,0.07333069535099733,0.0,0.0,0.13880036972486523,0.0063913078096579385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18368212232568037,0.0,2.149405724800782,0.0,0.0,0.0,0.0,0.0
0.23653748842074881,0.12174873231376931,0.07040158501357192,0.02513120001664609,0.09133630652870293,0.0,0.0,0.21068831585922057,0.009017807677040756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21054476400842348,0.0,2.5431374665361903,0.0,0.0,0.0,0.0,0.0
0.26013312081089823,0.13136633144978874,0.10248696499457091,0.015827638113187978,0.08095865510901078,0.0,0.0,0.06418389669711633,0.004265725732954236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24417877959906045,0.0,2.667418363422522,0.0,0.0,0.0,0.0,0.0
0.3367260594762761,0.1709401168543765,0.1278319105171997,0.023357616190172854,0.10683039520172687,0.0,0.0,0.12701195553055802,0.006972913473454369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313596677919276,0.0,3.4873213895975774,0.0,0.0,0.0,0.0,0.0
0.23947735323493408,0.1202525929362041,0.09938977140514176,0.008660000654942573,0.06478973170967295,0.0,0.0,0.0,0.001404492067288809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985885128589612,0.0,2.390694387820261,0.0,0.0,0.0,0.0,0.0
0.32007209386660357,0.16208250829205736,0.120967175947621,0.018397491551513538,0.09708351372329113,0.0,0.0,0.061580790340591586,0.004767415185744815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302752240139924,0.0,3.2979037690386095,0.0,0.0,0.0,0.0,0.0
0.28493152030014124,0.14546059717850637,0.1008537934062157,0.02368495650627165,0.09798286994922249,0.0,0.0,0.15865815340687514,0.007723170319992505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26093744238453714,0.0,2.981503010562819,0.0,0.0,0.0,0.0,0.0
