0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.18310365298740663,0.0931303026830187,0.06347956131522618,0.016115831871777356,0.06445360728606447,0.0,0.0,0.11769956177760889,0.005375888043693275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16615408629359624,0.0,1.9240766636265145,0.0,0.0,0.0,0.0,0.0
0.16087712210841132,0.08426539372272274,0.023047630162388116,0.016433849679593868,0.06478216287291862,0.0,0.0,0.10018382907896671,0.005302739453898811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536872354676138,0.0,1.9153472009861885,0.0,0.0,0.0,0.0,0.0
0.30124289879421906,0.1519901380980106,0.12345871690303288,0.013202852755374897,0.08290070791489051,0.0,0.0,0.01254604107175179,0.0026098329248649137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886011735062635,0.0,3.039779338944726,0.0,0.0,0.0,0.0,0.0
0.2808185311308755,0.14285672216140685,0.09249418332501606,0.02102692614499691,0.09399000308004558,0.0,0.0,0.11025507818535395,0.00613364486120834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618322451599218,0.0,2.989645125614164,0.0,0.0,0.0,0.0,0.0
0.29186325916305295,0.14644209543356454,0.12742465339167258,0.013740186979946507,0.08067513812127912,0.0,0.0,0.025294651281681124,0.0030819254151285844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27585770145454724,0.0,2.890092753267045,0.0,0.0,0.0,0.0,0.0
0.27810436438400843,0.1402269850762063,0.11455426786718768,0.017653328757591204,0.08593874506647133,0.0,0.0,0.08183601881522357,0.005039120754966127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581734903356147,0.0,2.823821168385135,0.0,0.0,0.0,0.0,0.0
0.1314547271942252,0.06548319493687185,0.055245098644922865,0.0022519186971919174,0.03062954443381069,0.0,0.0,0.0,1.1474280447486296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275382217511694,0.0,1.2530184184548159,0.0,0.0,0.0,0.0,0.0
0.36163769542019536,0.18300026479004391,0.1467986858403827,0.022604072031515786,0.11324844542768303,0.0,0.0,0.09424928553827498,0.006329845934179104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33594913349659805,0.0,3.6852198689257665,0.0,0.0,0.0,0.0,0.0
0.2606981506318388,0.13281296455700353,0.09380099954539595,0.023022070783918935,0.09260787995556803,0.0,0.0,0.16441057688504102,0.0077366254303120495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350934783961616,0.0,2.726163703574334,0.0,0.0,0.0,0.0,0.0
0.3592144142479842,0.18332112198977002,0.12275003383058262,0.03329109816351842,0.13178021577474724,0.0,0.0,0.24133486428847306,0.011441724590879545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254202658157816,0.0,3.7790398786666,0.0,0.0,0.0,0.0,0.0
0.23804728366889072,0.12075466691097925,0.0870325339459104,0.017439634282427886,0.0781030261690021,0.0,0.0,0.09894577598709095,0.005332537938309217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22030271971764984,0.0,2.4798414444774677,0.0,0.0,0.0,0.0,0.0
0.17789469495914617,0.08989569631147665,0.06391794298731109,0.009162232365780931,0.05331253807751273,0.0,0.0,0.01877764886400142,0.002170417216694692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17049878832196214,0.0,1.8457182334296955,0.0,0.0,0.0,0.0,0.0
