0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.27089616618268836,0.13800245867747923,0.10882797200805651,0.022304211495799652,0.08953001696974446,0.0,0.0,0.15121608054837674,0.007327409893573095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24535542728717386,0.0,2.7810912548285573,0.0,0.0,0.0,0.0,0.0
0.3168698882686632,0.16043353888496842,0.118460371632145,0.019758337842114383,0.10004448268148351,0.0,0.0,0.07878032250797798,0.0053399943436334895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29749678726406614,0.0,3.277915105923413,0.0,0.0,0.0,0.0,0.0
0.1691525410279864,0.08603340717022785,0.05765984708753379,0.014393508770962661,0.05885706722212595,0.0,0.0,0.09576603854278733,0.004759742073136443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15474831536235822,0.0,1.7882074108005992,0.0,0.0,0.0,0.0,0.0
0.21209167349908692,0.10700847042301513,0.0828764804171454,0.01598290183536966,0.06932632519361072,0.0,0.0,0.09585824047792117,0.004998459482064144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19436204113630526,0.0,2.182392878099212,0.0,0.0,0.0,0.0,0.0
0.35087731389393706,0.17898320069507517,0.1198696967366955,0.031676756905387016,0.12246784211081128,0.0,0.0,0.2237930209624454,0.010660988736799853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182004661757675,0.0,3.706966675278179,0.0,0.0,0.0,0.0,0.0
0.2543290822029774,0.1281133108198256,0.10095144731012691,0.014905821134597421,0.07784671917370231,0.0,0.0,0.051924766820408794,0.003923717606150135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23832953760575892,0.0,2.600447144856532,0.0,0.0,0.0,0.0,0.0
0.3058465319653334,0.15605788961892195,0.10926972369154343,0.024518643952574932,0.10712379860110542,0.0,0.0,0.15478443767003744,0.007999428965570586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804135998856047,0.0,3.210174041997413,0.0,0.0,0.0,0.0,0.0
0.3326012701348008,0.16774941090451534,0.1328974131259994,0.015097167315789093,0.09196839160211856,0.0,0.0,0.020633333554985343,0.003114349804489343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168361114415153,0.0,3.3501454273710345,0.0,0.0,0.0,0.0,0.0
0.3478410841251382,0.17708419466022646,0.11829505191778629,0.033647237649118124,0.1283905765039494,0.0,0.0,0.2689203599754279,0.011723113109146406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200885942935597,0.0,3.657630825842944,0.0,0.0,0.0,0.0,0.0
0.26271355849654865,0.13350531978278038,0.09295045520883012,0.019879872897731066,0.08816601912570665,0.0,0.0,0.11850675144916088,0.0061057414752925514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430158971308807,0.0,2.756511472372184,0.0,0.0,0.0,0.0,0.0
