0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
118.19260423042094,2.2481071251887674,2.888008988775811,4.078817382547971,57.72298207316098,53.09424028902163
123.62985360889184,2.5780982257003067,3.2272637925557373,4.8811961253338545,61.92078363545648,55.35958221667846
118.22111676977599,1.967206789457773,2.632306480387866,3.7552341574343022,59.333460554639,56.65716394020449
100.5039853939503,1.767786916855263,2.367369229997221,3.6449303099444577,55.20317944771847,54.068383598988625
109.73878035588508,1.927324315289014,2.3064852629677146,3.6961523107339276,56.60674549272281,55.035954817706795
113.12731280054803,1.899227597299147,2.3459370421899304,4.338817798879621,54.5240345990305,53.531213850403375
120.96163627893691,1.957380226893713,2.5264200172636717,3.883244851972284,54.66521500874664,52.01367109861409
130.45583106800345,2.08888343242291,2.5906358877344164,4.215382226503823,54.94319450826971,52.52615397546848
104.04315944305085,1.6819327627782146,2.396069279674854,3.437519330756506,56.65581516319999,52.12792036540058
132.08346910367436,2.0355603646914253,2.5593343762819294,4.49278993680825,55.52866485083013,53.94457572280483
119.91327479861854,2.030236442909534,2.5765684277388483,4.68902697027974,56.42330428221961,54.695358720191166
127.69548966725455,2.0857028543580762,2.7175378722543804,4.933719713121929,59.510821992886875,54.057566636978194
112.62892027116469,2.111566804201641,2.950082101701306,3.813481728252418,58.073883704664695,53.87422676207877
106.91577890157623,1.9399562102876629,2.383280350991441,4.27446230622183,52.51474776711302,48.911436482620886
122.32474364917009,2.0047447962281626,2.4510051010797067,3.9707744538057415,51.31305530102073,48.772950304996364
117.98299107767447,1.9859023374855165,2.958945437107843,4.363020730199919,56.547188230955776,54.1925264744967
110.10450165428965,2.0841798922143453,2.1651113724774107,3.6772665008826317,56.17410819686156,54.87341408245381
122.13982549377103,2.1714505806137363,2.318192248117139,3.894155664868169,55.30057403635907,53.055492527867145
116.28105532615857,2.1390529686785,2.8620173339592734,4.260231466178582,56.28521940304609,53.8042281075694
122.52483500066425,2.043140069526403,2.400667299226924,4.395212984431005,57.14733928656382,54.33426408323279
122.90728304494277,2.181816558522629,2.871611002315343,4.864188479053365,58.67381848906825,57.83370080988481
122.17488842974312,1.932314100967337,2.439922761902428,4.546716978089143,54.052274907979864,55.03818345759835
132.145205335996,2.2249223317659967,3.1969697038711917,4.7546423424527,51.37596400621065,49.31904960474074
129.31758862074147,2.0730469702782637,3.2419341987357595,4.696210593485798,57.337195882425384,56.61996950269117
100.56627243968545,2.177712434455884,2.5441042784445718,3.7710882240384103,57.08365859515993,52.41240589965732
118.66881776708304,2.1892791522794943,2.6152066782336,5.080183487037505,57.035122386117095,56.008015202875704
105.08822819144221,2.30937109937034,2.946893074638946,3.967727053702378,56.52823826159839,52.26185875753926
119.24992615536873,2.3643789473733032,2.828889081912789,4.652824718686059,57.44646969366313,51.758207055240725
111.29068203419227,2.1345594571215907,2.6470417497281353,4.289360381504006,58.36299649301656,54.377785964224934
116.11237924586332,2.0215491126571883,2.551078626999855,4.038069699483859,58.29362819960601,56.41544478823908
102.9948024341655,1.8436636552608918,2.369898916595081,3.813476570332379,54.802677022891174,52.26705616578165
125.94483237669381,2.444546870052926,2.9087676844661896,4.409049956617964,61.75549744498727,54.70665324933286
110.727513527719,2.0070361696713754,2.6902534945353986,4.02368515827465,58.681910154366776,53.74363008328343
115.17240630269792,1.8402560754713737,2.931056897704012,4.017704002691439,54.29716721280815,51.769834690819444
122.58851804706754,2.1908645749953073,2.8833246653290683,4.625899894376287,58.64300032306849,55.757492530462606
118.57258389055603,2.448358630127596,3.330244375069939,5.133925732076577,58.18823329575822,50.75115337560611
128.4982988801211,2.381508673885089,2.9802031291988578,4.755302420049163,54.96996862257799,51.49164052292162
93.15570214072122,2.0119212579003185,2.43314059302768,3.9182797896499637,57.03207556810309,53.903739424118456
117.3096607233582,2.3639773319236936,3.1533949885591688,4.9052855365698225,61.28621459365492,56.55311870372272
122.0977454306516,1.787779550160375,2.428791350695082,4.4917064352413725,50.50213457064871,50.813097444734794
116.42299226661852,2.1365166965417233,2.76471272762001,4.312882834512705,55.19060083242784,52.55492484954872
123.35218603623242,2.2576381030173556,2.684508842276406,3.846536929354846,60.186191196840255,54.53306581676958
112.90081521615036,2.08061859120795,2.342610727913527,3.4704153163223537,56.27635063738691,53.2262703692963
118.89935749012936,2.4759431006746477,2.358162282541151,3.545295042455385,54.530463809833336,48.69748159767394
119.55518684478389,2.1625667238126587,2.6812533272734833,3.295674132984946,60.23852960022,54.54339047785618
98.9525445866506,1.8897745551099734,2.104945487167186,3.8686260576252227,56.03768288602292,53.63933472341998
118.1855084017303,2.243058843247179,2.777674920968955,4.028433201642945,56.20846071962181,52.20737155228464
109.65518069693952,2.043904420335593,3.0485546834673554,4.224920417680663,56.23777079756833,52.87490620815922
107.66863496446794,2.0850611402134827,2.580245620287905,4.441757497388361,56.57649043844766,53.19801560450534
102.60845921790445,1.7543809625367581,2.413385639361669,3.886788985870012,54.44166115760221,52.74241518348421
127.77613182400269,1.7854778205701158,3.0275840260814055,4.404882829415851,53.91487032849892,52.54953080466477
116.21388018095848,2.3675351487159686,2.5079371526214382,3.926462876572266,59.06243763186183,52.63777254681469
111.76214987698553,2.0069195961319384,2.9342905078747425,4.655921642491742,55.230517437725105,52.16187406707847
113.30155979513037,2.22809123458624,2.2345038219619062,3.5232895136563,55.66004834003214,51.71215711347262
131.32592843999979,2.0880914647062414,2.5179818276094244,5.198917233545201,58.857976786038606,56.22258637546734
131.94604806941845,2.1414948238769407,2.872056541595957,4.170861977197055,57.053846012772034,55.168617443897645
127.93825959173306,2.0452686098809023,2.3119314648674902,3.7573567772091323,62.034402537796225,58.149550405394415
119.0677439823022,1.8834405516347432,2.503003430890362,4.897774065260751,55.2386207785453,53.15534028426812
117.22950648362477,1.9582937500881965,2.680312328764345,4.615122374131335,53.50762114466995,53.24106911417542
119.79759644820562,2.06895428196666,2.5293663848522843,4.778212441100627,56.50002884390383,55.72092533022088
