0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
130.48369240987049,1.7630580396280862,2.684928411166222,5.268745720099851,53.12777464633784,51.87437071604653
111.59483527309608,2.07224662085953,2.689264354785449,4.747017588216361,52.01558059933349,48.60579994473832
120.34008334597762,2.3403763960717265,2.3698040392231725,4.049442882085179,55.64875088458856,49.74305447784845
112.87642049260256,1.9709646163500802,2.6517972783443637,3.929892081557306,56.0174486387917,51.29771308879589
114.67085007550783,1.7847922606485838,2.4547045304961808,4.2649698886328355,50.9410318818756,51.32331505438434
95.34944221576261,1.7605885561060153,1.836055278865597,3.71293478317939,52.77622411224413,50.06910437518465
117.05265104704114,2.63886243574876,3.1643530634534645,3.9339885219575996,60.37474498395406,55.36375895242698
103.97706613025316,2.142705767475726,2.718745870989286,4.15544618380543,56.131305085341054,52.19852516068045
133.82457518444136,2.7083405841101174,3.31012031418629,4.448130195540313,59.25878030788968,53.57352865802308
131.65532410746889,2.298812242409098,2.8348018532782575,4.520981656676244,53.3502946349879,51.32389262896533
126.96780699910322,2.2501784759839545,3.0122470054822648,4.629337496468831,56.043171160682625,52.63940864242578
116.76544367806602,2.298918827471753,3.0681772050529017,3.8180514532138052,59.06306101773502,52.97984309576277
122.82674244014208,2.0362104376584362,2.463311373596369,4.187209489036976,53.17637010462566,50.5350857974704
126.02641971990776,2.3981310078427116,2.8309014784654343,4.390684155940267,55.79056583044357,49.81986317219057
117.84313789170506,2.2840967154699094,2.6980190783426172,3.917533867342619,59.36175509850386,53.815695393760635
109.51327522650347,1.913131111066791,2.7043360245344235,4.079893456566549,58.23462743399482,55.6123247419911
123.07083066314281,2.1953757581302225,2.7628358856897455,4.294090235250432,54.844674149856495,50.960589991700814
115.38219411629508,2.2879391964363585,2.2763059147157274,3.817528145732826,59.957485900468505,54.467453383958805
122.9335703621827,2.0570467772760948,3.0971446013467085,4.282524109316169,52.912203225829266,50.75366881085498
114.666999950442,2.290800050272677,2.4249947260800764,3.7133399062113708,56.39355570976788,52.17154868112584
122.43560901969292,1.4805306334915806,2.418319863846067,4.062217737937293,52.67146113135956,53.484704717955324
130.75943919307593,2.1507626586302457,3.0655714119642745,4.74960549918761,58.158521198010526,53.94178282022702
137.25378237201528,2.3127941868631274,2.9459326346049823,4.899991861729317,54.461917595703035,49.816590998776384
122.57575391612968,2.5697313371741175,3.0407354211733355,4.505956563394706,59.525092704119565,56.00775365082857
115.53662802690886,2.0565783301036435,2.6081441524266027,3.463254124299835,53.32995789577307,50.93977055021498
125.36184952597021,2.1204392989857848,2.8916298299896943,4.536162308726781,55.11293025303563,51.20479640415824
121.83881712372789,2.0295185561541196,2.625183157897013,3.8536972324926024,59.61313572430003,56.059984279056295
119.74875912646228,1.8140375415710075,2.6364578099834706,4.3698202805576365,54.83241341413207,53.72234293949805
140.84100360269085,2.0664624178824518,2.893690613742656,4.58613714584327,54.36544207869523,52.883076340453414
112.7545596204822,1.94146656304941,2.432559051142072,3.948976678363797,53.07003100371161,52.52979244721657
109.13608904903975,2.0234419766039102,2.3210016213965643,4.178802570747495,55.016999182746,52.704041307730364
119.95198406307067,2.164276988229356,2.9324107056525937,4.309681695422273,59.046512591424076,53.12891022097124
118.8939691107904,2.1363776024403,2.846510351830596,4.370245168095587,55.89604586289442,52.95313153945358
102.55738430279794,1.7906937000665926,2.6036196506818756,3.4721416473677222,60.450574987517,56.11233490047757
116.50712060699941,1.9585332409509302,2.2772920275459696,3.950972670950693,59.29240767466607,57.637272928576756
125.92466860371184,2.15700394460988,2.634084357898922,4.5390872431938885,54.68511065720311,53.84890876849293
132.47749160823034,2.772383962280146,3.1863178218662647,4.49877464257735,62.790835778853854,54.411238161635126
131.35318524158026,2.0837163391054503,3.1427961960991566,4.823519131939486,57.87325242332446,54.306396329104786
134.2282821788965,2.0846618053989108,3.217181007978594,4.454241294538851,58.087617309197555,55.59924645538757
115.63248187009127,2.485474475411124,2.8756221311684986,4.612295066578069,53.17983818496707,49.03518737817248
116.2768494623529,2.1675079313530508,2.491263963511372,3.8398222383635257,54.010029252527666,50.94096747202189
132.21521365794112,2.1961071150666136,2.6303801342375968,5.492337476549049,55.25630629599286,52.485546943358415
110.79857170577651,2.0244831439744884,2.529042687228623,3.3113378866029914,55.63563548317998,52.28196621561289
101.2113091963221,1.6377513936028973,2.25112755897989,3.5321456809280805,54.24128782254993,51.69319285025496
115.98753873594666,1.8755424970184398,2.5665636155213005,4.741306504173355,56.819216301141644,55.38425882448091
109.38760204282937,1.9300826093507482,2.85360232770432,4.013389948616828,51.95615050890388,51.792085032604675
103.66178616258802,1.8088543903677912,2.5033850929427373,3.7489296802139696,54.82818269964787,51.545892377894496
123.75155525980273,1.9882489451276883,2.4640535304001285,4.20776398040648,56.91791407135741,52.15600928926875
122.64565495943842,2.483637803693407,2.8008570840216755,3.8783551014645514,58.8927696020568,53.34187494848806
104.24826417112473,1.9652693196958098,2.2554586357967903,3.1787369125006775,56.83099294573981,53.95880110462111
126.02134877371735,2.4187431480208526,2.540639267971192,3.892101926255033,62.30642465907248,56.06414017679106
107.09126249833571,1.7524779085486792,2.0870762846643007,3.5222428580175427,55.81389586008208,53.287210743482795
113.10908916840256,2.413247027033722,3.16015388610605,4.519452097535959,56.660798700230046,51.652073042252006
117.70551462889247,2.0098939699200566,2.636436424306997,3.266111816410097,55.44576047782255,51.28183729685204
119.21866838160022,2.6169934761580533,3.115087498317816,5.393833721941907,58.764321254220555,53.88929415645079
121.75444627566631,2.1344956691884276,2.6883791972869107,4.854303640589946,58.09534054930179,54.91244435053266
131.6565586432033,2.6648728258951526,3.328332038204499,4.810714734936656,59.532746114534035,54.39036189783824
110.61737189222579,2.5005017528802136,2.6822135911620126,4.2884455292101675,61.28122521564838,56.3631110292538
115.22681919464077,2.29148038851341,3.076389511076352,5.021914460484977,57.83660648152961,55.424187858330335
116.1951794936459,2.1964954670797003,2.772689680997233,5.048064302048444,54.227615607735785,50.096104109496736
108.36573816329538,2.55997833311279,2.992618793101988,4.706772435634578,55.241080927556986,49.414856832110765
117.51312940529188,1.989402523082537,2.5273626564308196,3.998081401869984,53.58856886963428,50.883991315236095
120.99200116753762,2.102658444031052,2.3950502604049344,3.4659923887163226,55.49497600090157,50.98258040269078
107.08239950338331,2.155536001882269,2.436119290686584,3.6099867591402925,55.69848395362238,50.23670342275586
130.8100725596863,2.20732873876685,2.5352970761332467,4.4304843000792316,55.83506035106645,53.30786569124469
115.4888371056584,1.8872902789936685,2.333527196840373,3.94525106915546,55.16281571166433,52.581534337289156
134.0351785642882,2.109975729293829,3.1405711101143883,4.76664147097629,56.44469904094347,52.16715518704113
101.55276689176503,2.3236384389048825,2.0224208044573904,3.6787595435655445,62.08284890414692,58.80400679078059
105.6983272215995,2.7985459070001224,3.0718371750559736,3.9619474442731883,69.7144070313282,61.648426051469606
106.37536790856858,2.0951508730096107,2.9203180666666517,5.230471526569855,55.58726645416706,52.93889718846358
121.78276241479838,2.2519234032838216,2.7354634226792993,4.487441924798964,58.24751892672768,53.21314117458986
116.53272091558276,2.0658761098390586,2.814422812410834,4.374104381365484,60.477750662793945,57.54961902195669
110.878768266752,1.9185950515643344,2.6655431951992137,3.89152546500984,60.62157292732392,57.27918195457832
120.22114854764965,2.1024920387746704,2.943837968546978,4.680513718491531,53.75077801645465,53.66154031689795
116.7350673288074,2.0416119047332466,2.6480286021761033,4.619981615420964,55.43154322218412,52.31256694933926
101.85621343702235,2.236294344383579,2.0840681457677235,3.2239368153813417,61.59495945792085,56.08658254693743
103.86037050281435,2.2209583845598515,2.842484473853566,4.163055052556385,58.695152626026854,52.84148629363288
124.20408136521382,2.1665582016900493,3.258720293691978,5.310080013426787,56.20024891152507,51.88332036412135
132.61202266457423,2.04414468659613,2.749809029509575,4.040635313541015,57.33284986659021,56.209452172467756
120.5423583635781,2.0025395044499494,2.832395529715914,4.76137426307033,57.46821655099718,54.763977379725894
113.27609052592537,2.4157510229803143,2.8587690246416604,4.257174076359028,62.98337905107375,58.40244092492625
122.76569191582419,2.174317951190381,2.964782194841493,4.5448429392143215,59.01370101610701,53.958572737519404
120.58853811506394,2.2420193412260496,2.8712308870405683,4.452351133367072,59.07998078103916,53.87359109628211
107.84020188423978,1.884957735533943,2.019153027439749,3.392387624044755,58.3890846755168,53.413167808100376
131.73818812781232,2.5322649043243746,2.6816723133508975,3.9793142615495407,55.42281594857218,51.3864410070776
121.81547295059754,1.9965169064409085,2.7635132206750344,4.899643723322526,52.22617351922365,48.61719292073659
117.80329593625031,1.930128386649192,2.4467795348401755,3.7970435729682497,55.943298826708386,53.22338607415859
119.85068339918361,1.987745472242098,2.810623209752698,4.277514002904421,61.10130571122125,58.57065576644037
111.83543658324895,1.896874649071266,2.3449838587117458,4.090704646378738,58.216420335685406,55.55502649929797
118.644005768571,2.135140974909682,2.5112117218930443,5.5244788406066725,54.76567954445795,52.92004210938857
133.0188574521273,2.5359657978700945,2.9181267820874135,3.984204883052755,57.76389191549978,52.44439262713449
128.31595066973298,2.3625833609946008,2.3257794416221405,4.635359653924239,56.555722529505275,52.99287970981457
121.9714330098828,2.175410615023817,2.604182709287076,3.8579742894269082,52.88920929051705,49.54493575634832
113.39840929035925,1.88956725254031,2.4895748360429186,3.737132493290466,57.05098804897759,54.0614569360693
120.33831785019404,2.512214309147074,2.756443978790387,4.495520115107864,58.39062477151059,51.93241932321146
117.09842675077796,2.1514769564344425,2.7838742360568247,4.189833971445927,57.87121536736834,54.356739858687
105.33212034658828,2.0446322697603443,2.7909572254049166,3.9910001471168655,65.55518383226638,59.079292264091045
135.75868231260222,2.1479943952892784,3.0601366039960625,4.6422303970477525,49.503895863151975,47.95254951707589
122.19349050423544,2.186179496161194,2.817641996190653,3.764251756103781,59.6688696044072,53.29913745967919
137.1563261985852,1.7677833321891874,2.5603588216222954,4.736534975940359,53.690557617320536,53.47259702930693
