0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
117.83939452469103,2.1867337185107445,2.921572259364305,3.8428562608688197,57.37762427008681,54.631772967698595
126.5577697679797,2.4657656938961,2.8117907613355544,4.779004892811198,60.35905822731929,54.48753909915857
122.64818205341268,2.331642322152042,3.1428042180626896,4.861086310241385,55.38925023088826,50.765289268430436
136.71579458743008,2.528906925961158,3.2817820527694326,5.0052076939189725,56.123064440528495,52.710742290979496
123.35148468906843,2.503312279660001,3.25990208634424,4.864824503478727,60.81037632392967,54.982111632853226
115.39034837686793,1.937653739789472,2.5422527522788747,3.393064753134998,55.21723750906093,50.95276131808812
133.4443029886539,2.432128841408453,2.9498199367061635,5.11433758193984,55.14284440069043,52.53778069521202
112.55282768516831,2.16785584098102,2.7294584741651735,4.511348028130679,58.30825046014749,53.636144675340994
111.55767532249288,2.030971068850468,2.3369677169422243,3.2481646876732517,58.28236100439082,53.925233536318046
120.4088007853844,1.9270491649417427,2.815264849757829,4.366491107032476,57.30299014174823,56.152111836525314
112.7860172838889,2.164297594565699,2.341084697578998,3.9183364877625517,61.592151019919974,56.09551141818113
96.84838774029676,1.704773775034986,2.2083291963003666,3.373815858981499,55.8098335920877,54.36534197938606
127.29711935463432,2.2188554336015547,2.944891178044464,3.714214701986386,63.95070119230792,59.37595648726581
130.32704797438905,2.026069501283619,3.3386718611735473,5.625542514767419,50.099581699179694,50.287020878502695
125.22542181365075,2.2913783766321654,2.712468462848372,4.214000204351397,57.05794404911568,52.741404029068704
122.5290686989214,1.9430077364074072,3.0051496778492592,4.744807043939783,55.10407705299757,52.612258283799385
115.53892952781138,2.118653204453489,2.7648389224335657,4.63411069496788,53.966975487979234,50.765857673522596
109.25135919292137,2.284277032533789,2.78443595525605,3.5994836404932142,57.900466778465535,53.399906608673916
127.9330489911175,2.1003224920443726,3.192493624575774,5.118986739154425,55.609205455019065,52.93251472804066
109.8543521540019,2.0128356929865547,2.651782411260157,3.93895862251498,59.010678109238896,57.00579121261906
112.4564803434472,2.076328489021509,2.4737574233156936,4.15491152694366,56.90077707446315,53.794087900319745
116.97748157394393,1.969391020951425,2.420755125473149,3.768804510610375,56.17777140088024,55.09128590174799
121.49702408102085,1.8146110951170742,2.7881176890753685,4.66501827555758,51.439567173475034,51.10707406338998
141.89564363003404,2.4288614037925167,3.626923026371478,4.957140222989127,57.228859567106525,52.990646194200416
114.79474558748143,2.704198471546493,3.191941841072225,4.7622969837959745,62.37388177428218,55.68725885475355
114.2037085903602,2.045988590559089,2.5998407910115358,4.20624832011202,59.279610293389325,54.43516896087369
123.49972046118583,2.269372418355464,2.9730667450443593,4.48564794657187,59.61345077101886,56.79320434883903
134.02871769213894,1.99681971215555,2.9042891438104252,4.11288074640661,53.627297357592155,49.55825384363673
129.48190238057097,2.155886794283376,3.201336289148848,4.628309178519705,53.44000200857447,51.88121296232122
117.5748117637781,2.0734397214810754,2.5903929392557083,4.475423372212033,60.78678003853126,55.664783943987516
119.2420931660389,2.1579744100655183,2.6325547627397055,3.5618789221327387,56.37428096764523,52.49771440431812
122.4312657300311,2.242727624925729,3.3427911497976597,4.9384655491014255,58.83141008652818,54.214282221074534
119.31690394568571,2.014777915588463,2.653403044235052,4.675030910818125,54.72844614582891,53.10329161885265
120.05574133776811,2.148453390015233,2.537095391678378,4.225077429205203,56.50697280980592,52.25323012276617
104.2900009938052,2.284339488619926,2.633609767630749,3.743183309921559,59.40944214229152,55.25072575439283
129.89505691578609,2.3199020910891317,2.895755556975242,4.838020329016939,56.78223753768244,50.35133310878428
133.36275726415678,2.2308334641406136,2.615790160368776,4.533021652365554,56.198661962765215,53.31376946443961
126.56021190377697,2.289754211883178,2.7503355785956884,5.088252543988576,59.03614907260325,54.23046136016026
110.07656210325577,2.140495320203867,2.9372831644383783,3.8030459374277594,63.0450237535762,58.094940511599134
126.44026104563676,2.178468582298688,2.679221678085236,4.178005509390559,57.95850909325881,53.36049991978289
104.72865330286741,1.6992320120208437,2.148592120096699,3.7905523746329584,56.09364056690406,54.355376650697494
110.97526938855631,2.2587903002293737,2.7320593567141573,4.85610009116391,56.90581107638233,52.93619872205065
132.14948337193482,2.1019745862939607,2.426768419976682,3.9742991568172084,58.40697640833534,55.67784918360007
116.4967278551386,2.1755431827484455,2.8143201336632497,4.443438828679933,57.956289974605724,54.72783507745801
130.8250784033266,2.6656621020359235,3.4604253930088347,4.615076076146171,61.01292465494303,54.58473306233513
109.91271221692081,1.9847709454602747,2.303656184719908,3.880196860336012,55.05329393557514,51.226260048407845
123.94973722828145,1.9850278116393552,2.8662850635480353,4.123715337904506,58.04343400205194,56.73149073538194
123.68644093388572,2.1547052786688075,2.930839293772326,4.623128956748548,57.45355160491734,53.83641921961449
118.04593317132331,2.487637041159517,2.8119963433000748,4.379773495913868,55.86044259468782,51.708017102634614
110.46250869368812,1.8380022565923035,2.456144335678206,4.012510451667427,55.705201260421354,51.484596519699515
105.98118668554088,1.9245539155128242,2.4110176951498845,3.425064808742467,59.77471552948629,54.83885565726925
103.94632476222489,2.0403660257010783,2.01751674005675,3.3610396933070352,60.47078957907193,55.25133848073156
117.44982426922535,1.9545865400716482,2.084028499128656,4.01600571652732,57.45097646093262,54.6332699086208
109.71160181602743,2.2995234757270944,2.6901734612260126,4.3141368259697765,57.63408686614304,54.70136936737985
115.00591125759387,2.118856402942182,2.491380892314134,4.66044298095769,61.11068178649774,58.25246667886431
111.75000107408803,1.7632052307044919,2.24254585405628,4.166135338949587,54.159478178070984,52.7886727737268
115.13042285070138,2.0722910983801732,2.7933439945138403,4.636007704222204,55.509042195834695,51.42034741887166
138.51452846402555,2.3446297290055127,3.1581387472521416,4.999895685554167,61.3195427882643,55.89700940588981
132.4307335284529,2.500820650077851,2.7430935138698556,3.904337835868152,62.376604597823885,56.75921192473823
109.2054895089277,2.2344139354099504,2.595626041724745,4.254061982603562,58.22029071980538,53.86827973725138
116.43926208096642,2.4801378593691252,2.8646513555191557,4.000445725688821,61.60900258554419,55.27796985581201
110.73243926484099,2.2003716894507344,2.2005516205759106,4.096774591592443,53.98593466474714,50.73713254164158
111.24278027981389,2.0973952741889526,2.476889189057931,4.235596701908289,57.07889828505959,52.60634391070219
111.56315257207861,2.2265534486905825,2.5506709742894165,3.8979672477440315,56.34275142045115,52.30541483641614
123.91979291882308,2.009881270122129,2.807814901526439,4.2242736992434,59.26689872609536,55.51362952938539
109.29260245429816,2.0485546088771978,2.6141525186870327,4.367808166107905,58.15031912164893,56.415914304962655
100.95179697835572,2.240850353227804,2.3611354124520814,3.9072072199696364,62.40622557812112,56.564351236104486
109.37121821442297,2.164812680127549,3.050843483702295,4.039407028826946,57.94061234636843,53.49170494087366
110.74476545919266,2.098091603218769,2.766940435274475,4.237210415850353,61.48385695210294,57.195395508034856
122.62977429130027,2.0170398757788734,2.8216565284059634,4.472658951039807,57.617519685571466,54.74394610648698
110.78696057280264,1.9723111027541977,1.9539124579350289,3.4659193894847466,59.227716681682935,55.64616501192546
111.06847653096979,2.0773172703199854,2.6532954872890055,3.775023120163314,59.46230447913572,55.67527688474631
108.88137090860775,2.5234788579636867,2.3401320869469884,3.5928156395722253,58.66399007531007,52.450002791882554
129.23431586067346,2.6153605383635306,3.204884706632495,4.852741708015846,58.22232264221236,51.8650284332918
128.23486687774584,1.7719050698027312,2.394877700009834,4.228411320805949,52.64421091409924,53.31800003369684
104.25782232065832,2.1316950776315915,2.4164363524786396,3.8038098221399084,62.70154618516933,55.88572776925073
112.85914347143813,2.2900218367437253,2.896935076634515,4.779117696586575,57.78785189949128,54.27637431216783
111.94420714670315,2.15774999666104,2.880975488347916,4.2522253996435015,53.96229424812361,52.788084314213236
117.57730588625613,2.180422164146194,2.4352745555449937,4.157377239304363,59.493232628513546,56.5317668336366
114.85833305131641,2.2431455454825038,2.885529141215414,4.167879200721938,55.888669216226965,53.39345101383495
132.24708566154558,2.078167203268624,2.8396864145025797,4.722872110822166,55.98775083236977,54.36349310109474
111.90461349080871,2.282786989558856,3.2332230212179622,4.08028331230701,58.90324404103549,55.971771626049645
102.4970742513565,2.133345973666492,2.252755819217054,3.333445756984133,59.10480376541281,57.43995245389541
126.82432444029149,1.6594555483885898,2.593646368218481,4.019855204541867,55.2917626783359,53.94343952456065
123.23095772788236,2.1395237036261037,2.499648713362353,4.155494192260881,59.473016816319436,56.45247259462868
108.69977522348732,1.8372349678982158,2.64144111926608,3.6429953409508298,56.5505329205565,54.45842012739654
143.62932488597278,2.3896504329140167,3.0966439111535244,4.164109804701838,55.72966192412038,51.28788422798011
118.46172728157508,2.1863480641295685,2.6563975536565336,4.332606179722164,59.43216338141968,53.59414977367006
118.22077443464896,2.3700449879504406,2.791722321890053,4.32653756698571,61.17925534788646,55.68316942356987
104.61512417698458,2.1811013118679194,3.049217884319956,4.9650701913842346,57.250116793818734,55.851840266114685
110.20906660861418,2.2505047288869426,2.188250765080122,3.252193166986304,56.848291945182375,53.16210021158322
124.97968754780302,2.105026070464821,2.545688168916571,3.734538099789858,57.641319394135,51.51483588373368
130.0433157776772,2.578439972635984,2.873533863581325,4.004125159187937,56.900523761424694,50.66836469804058
114.7833698436215,2.083689466525174,2.6505295187003797,4.623540874971224,60.01598915623074,58.38159497374635
104.71764930875939,1.7416378092125624,2.367222184573774,3.30289634885499,56.10765352047794,52.69736321947231
132.17629299138574,2.109184637675315,3.472704675820362,5.059694270187227,57.74508492282329,54.792660366086466
125.28565291398263,2.4520773348356326,3.1193136988199757,4.704342340206813,56.316374567339345,51.30434955206992
119.84167562752403,2.2548187145877256,2.813246203841204,3.9724039174600922,50.10544778262295,48.38747886273673
119.2820426038936,2.324171415128029,2.7473527681924867,4.124567600714431,57.642187903800135,53.57188489769332
109.43687316564113,2.195921092858773,2.0199122912625325,4.0861159387619095,58.860208765439005,55.35085347095807
