0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
116.08918389551815,1.899669221422835,2.493928802073027,3.772297701013375,61.700504173916286,58.21720888355419
99.94962423004397,1.7875061371593663,2.4014480676207866,3.5282599574782285,57.02481270765339,54.99749684738193
108.07431549602131,2.161870536949099,2.1808767625497794,3.6534699458961852,57.42850974923592,54.70984318685809
130.41945900619862,2.5141601113095904,3.080719837352456,4.449992426136091,61.1458935654088,53.79361441630083
111.39327306156251,2.283496933770992,2.967776717567059,4.522789693961844,52.911405595608905,50.63749817434108
118.3496381161817,2.397933984925753,2.7157110452467865,4.666868841892255,61.57884312905224,56.403091113044816
133.93810809063194,2.3574185873729143,2.7682789695708925,4.426536298216451,55.4656141681443,51.5150603690477
106.55520603561769,2.277560206647596,2.449533952749712,3.657696890750099,59.69469069136189,56.32265017928467
122.77910274015989,1.7194495171922741,2.3904099398796026,4.226797442657129,52.80300067700846,53.61779180411633
106.78420214992855,2.145931583836279,2.993016600384328,3.8963198443335214,55.52027322694504,51.11083804424403
131.9126487751489,2.1079299874925552,3.1428010246974285,4.55861361776863,55.35615297675242,54.35091596454945
123.97451841240624,2.4401506199843968,2.4208478433104843,3.755659669532358,61.05055611856195,55.73028443669381
111.64281166915455,2.005910801416871,2.17303812846712,3.8130641043529367,54.717849349190914,53.78114516484929
114.69930517260254,1.7074126941013765,2.25150834472481,4.101897351179641,51.74223953731141,52.225732137746085
133.47761199505194,2.189849020755536,2.764587413650195,3.5808671592780885,61.04388582746694,55.98666535909731
116.88265312295404,2.4198176911595124,2.4374855765447743,4.3961482539016465,60.319503501179405,54.01425341138992
124.04335327511737,2.0053094424842532,2.5000950100241477,4.292538109125246,55.510633588536834,53.456003090319356
119.76422872943019,2.111667829092961,2.748203925777047,5.018681844536153,57.588958349355345,53.43861264987829
107.08132899075221,1.824981698481685,2.2297553983440417,3.490953398856067,55.50906721935402,54.14914080429661
110.49932944377879,1.949585957393192,2.7670660682048744,4.3218700229372,57.710553436790214,52.58876433736097
109.35290348896098,2.1337375082248022,2.56733306416021,4.2410601516387,55.089042097100204,51.72718282490247
136.21458787213302,2.5818570029113186,2.838455011530997,5.270216166032968,58.25377822330941,54.941796228729075
115.51437982919877,2.0887155001126843,2.4221908704082664,3.845486052251726,61.52440695825555,57.13380031114222
102.93018602078746,2.1222277702746943,2.201287818085341,3.6327403311059934,58.499045876714234,54.54356882465836
129.6541371015337,2.333966598836204,3.3105306347850147,4.7879677574014226,53.13507416974416,49.912061333235656
104.61386054562772,2.0949056469125686,2.6161326013380277,4.043392386821869,58.19987437876638,54.193384299300135
116.9774357854622,2.104353758647729,2.5705681780277385,3.9049629646177366,56.41899369621778,53.2543765059846
107.29302663295165,2.2015585945847715,2.5063393435927943,3.9480394971485073,53.58773473470052,49.59466239154863
110.02292818647544,2.0544605279424935,2.525764756160458,4.255558729550947,53.965437300861225,50.942048668006315
121.14795849450734,2.1565656936981163,2.4499819280776216,4.397481252435097,58.835899303351695,54.01747372845636
121.74682812045982,2.349243193807833,3.145832777924662,4.503970326770244,57.30537193041799,54.31513222050184
123.3783482700505,2.4174943101504924,2.2398984235202613,4.16020774609979,60.063678547299205,55.80438888201538
105.8334991044032,2.109444050937462,2.567090820194767,3.826274885329457,55.17532640011654,51.53817715660587
107.2618067335586,2.247944015746522,3.032421667516707,4.19501008059201,60.47443055202231,56.409884064884196
110.98533784648863,2.0782221927313906,2.5105696877237276,3.564928328129154,60.351753490286335,57.65565072876362
97.72626548567607,1.811881072877964,2.1759776330777236,3.25409211006685,56.74076803540682,55.32415670443804
106.91471163843254,1.9029380750062548,2.4798762422979315,3.9514666500746594,62.05108957691504,59.05563373937805
122.38223929782703,2.1439420442090142,2.7433809003910903,4.221611022302757,54.36765713579876,52.73636637178864
109.70112040848778,2.0817955680769074,2.6262312855655288,4.481693087082623,58.1498666322964,55.75123674064675
124.20456710705103,2.1606371989192454,2.6253274114311207,4.2290438933875585,54.78990799592793,53.65655815960849
112.47713172625176,1.8847480293812429,2.4244368018369054,3.6501915685023887,55.32907621117768,50.43590443963424
107.38177825807472,1.8876502043290817,2.785207869496188,4.440629690816057,58.730734025125244,54.55538436715683
108.21736342112084,2.280900088561544,2.7441001138827184,3.896764110075086,57.008062081066626,54.707227570805216
119.79681222087042,2.0005595083779584,2.8002236563977116,4.250674706102905,58.61567374731087,55.49981270142269
120.7788899858081,2.1498109488684856,2.7815168523929303,4.572997345248591,56.11332516431857,54.273316330214314
117.36497046017242,2.1471664480948203,2.5272947111264816,3.9308209891711408,55.61121790511353,52.52141883607964
123.79717973957185,1.9342425640864371,2.58824308761618,4.129973325142736,55.18284509423857,53.203051156953585
118.1556271257154,1.860867998290065,2.610790900198689,3.995863479693002,53.63771404784958,50.62976395601676
121.55584788703362,2.079868745474773,2.5619714750052394,3.883041935140976,60.55393204757523,55.14936222660459
116.25860680808141,2.2003727385304974,2.3108526822747355,3.986507131630305,60.35072848509142,57.11538458665906
107.0694132962088,1.8058834076992774,2.5643089029144193,4.1951367250176474,53.30865093845058,51.63724327789536
107.89688473357678,2.0154416965419326,2.4851132319093314,3.566525587865267,60.8190481692863,56.06379077017456
109.63557641496008,2.213080526367125,2.6528032618893316,4.0934134224938505,62.45878716509043,54.86641248356583
116.5823499611815,2.059070716747808,2.855674245350679,3.817772572200141,51.762031756858306,49.75004767581592
102.25156779945699,1.941952031274078,2.5678656597177727,3.8848450791436147,60.117564371826106,57.19410560236792
107.97474408585181,1.950440262027885,2.2251557464389156,3.7678216899179855,57.87073098922996,53.802377716152414
121.99729855174498,2.3077961052798854,2.3603996959862807,3.9135031016811332,62.479930034363676,58.242187094077
111.95075252410238,2.175726287084618,3.020801623402133,4.549375718347411,55.50517237776578,50.577439811932045
116.4965995195437,2.0938927014059883,2.369331079426088,3.315677956117095,59.2368415625826,53.857928566258714
129.62085607191344,2.3318739018839234,2.9693720809911865,4.521456212670604,59.56619852673021,56.22965198962598
117.73909746111516,1.8326968752252573,2.33520518235243,3.8025345473191408,58.93852345962936,59.13039490892912
125.22446586650884,1.9062599355382448,2.539197853494149,4.09376764350686,54.33714263650122,53.2902101248647
122.28644326654886,2.168478305920249,2.6233435584111726,3.744866774277787,59.24364815482093,54.81350870880746
126.4830253779287,2.7272153722511074,2.927753243090543,3.420267622962067,61.371144158384546,53.338384870407886
102.78988921454403,1.5469736781575338,2.2055638971206895,3.0030991818103367,57.403885629296894,54.27145366531866
130.1410243351743,2.3578327559791163,2.7973335942891513,4.656796871917794,58.078318144221335,54.06343609299392
118.25089636117308,2.0262881891248554,2.4309627518420176,4.294264645745383,54.90509683071323,51.54960841925209
110.96091496588586,2.0948785442613387,2.427297123035781,4.494047176587912,54.51513778291218,54.163361901237984
115.61191507899805,2.017310494645055,2.3193123970625114,3.8386398122033176,58.15316946642172,54.68128693124571
129.78592314791797,2.1860767707763413,2.6952307052642426,4.445667378210275,62.013059941967924,56.27304160347311
113.14381127941792,2.1395636572854677,2.4799509869832073,4.317058235150425,56.16764645600078,53.700455763962445
116.70178062009725,2.0103441660116155,2.6642207324054126,3.97154444884255,58.44341366817534,55.53692557220987
110.94779749894526,1.8930681802902052,2.40508804713547,3.773732014487623,56.96196823354269,55.19710768985885
102.1182307019192,1.8582052858955886,2.300572326056328,4.1790630962144455,50.65605001337841,48.65543975667725
118.97668562903434,2.5786200829787074,3.151007421660137,4.73612557716226,55.576193660124154,50.67230557421611
114.89536998580743,2.2755912692347633,2.307609844595276,4.0370513872481935,58.865639997598734,55.44819214837108
113.23725821275657,2.366646277897935,2.489974395508597,4.5365989773564355,53.821090974715396,49.77813200747466
97.9802155731315,2.087421662503605,1.979862675798423,3.545874076950007,57.718676065198714,53.487944734170306
127.71034372248326,2.8279963376161694,3.6039341758994534,4.969323617087894,62.753743291076354,54.966235099365704
119.96428777238724,2.5090331549394436,3.1141961587449942,4.773134702085994,58.27181213907943,53.823172299931755
125.0996904568848,1.9558254170756368,2.3481153068576655,4.4461177473317965,53.922267958016896,52.922197942745186
123.30723680555636,2.492374889678423,3.2313710944940497,4.3336827409044965,62.417862959761926,55.16689302526679
127.63500390163924,2.8340423143043885,3.2438179017313993,5.204751985214917,59.123903051442255,53.1244572585052
104.09063157405427,2.0989865275581843,2.49198407618038,3.26832056518825,54.20439303196205,51.494611574785345
111.7808403394046,1.9062007534674965,2.793463923172075,4.193896485339921,51.871582740982554,51.96172513435578
117.34150575768614,2.188064138826102,2.6517003090653377,3.7640426048028353,53.484197074171696,50.5355730703475
117.8480675586256,1.760175310401307,2.534293480212183,3.8983514761010514,57.05508205407387,55.31489180116093
123.71241836251373,1.7381819108895142,2.6317102261129026,3.6383231906450657,55.744392507042136,53.84728749488846
122.32781587042803,2.3579032233453256,2.7953173859563223,4.340984157873012,56.91294140902285,52.7273548300181
111.49137303470015,2.090960476883708,2.4379660096744855,3.404431929471661,56.57894959759343,53.88021222854152
109.6703833542403,2.184828471396513,2.6718034603600707,4.212158270449746,62.101427703554414,57.077807535463755
120.38477814270726,1.9792224298156305,2.63001373180025,3.588829649025944,58.14631340798415,55.67202766647933
114.64660073577305,2.079690228337991,2.3832183292716675,3.515520329623386,58.600734888343105,54.77224963854092
111.78520693288796,2.074812783288326,3.1749218570345143,4.479366874079856,57.574079415897465,54.46802498971324
102.34920188282334,1.8637370307883656,2.2466200009891333,3.339068644135454,62.12609207265509,57.40797160749115
118.7462643414719,2.2053004069735733,3.0758530655155774,4.693406774066197,59.39509432616913,55.146630235721766
117.81503178943082,2.063662884560717,2.4914110957756406,3.520089350900448,52.758042100130524,50.62324009658073
119.31644828763915,2.2420148397162527,2.6594934322570047,3.4952320138961084,55.679105109221936,52.118156511971065
123.75774588191761,2.1645893065098636,2.5982672171335444,4.1782226979276444,57.547949174467085,53.22239794598966
122.91149637614163,2.4662494681344387,2.7691304215198214,5.052099494334866,58.3565890384763,55.829082671273675
