0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
107.55881330653504,2.255135386281531,2.5557368544595795,4.408335859437734,59.2706144358339,56.091558342203584
110.64335321754803,2.0814257271418604,2.515512081401876,3.580762022211326,55.96872314849776,51.367579104862
115.25756527271916,1.9470467465468237,2.422061744126261,4.133975094816346,57.26050959960069,54.48451886654152
113.42887960107046,1.8958448563923374,2.4928924478149224,3.8757123046221835,54.58046267941951,52.93725972943472
115.93585601095276,1.7139204508206203,2.354165874360142,3.787846971093417,56.44351679765445,54.34860351864458
116.7539693307885,2.2418830509955434,2.664917011594518,4.414431992854659,59.26724558747988,56.30839640755161
136.26140442711812,2.093815664026718,2.7191129473429414,4.03927596944417,55.514279938530215,53.414082512273545
129.0968521111213,2.0275328062818203,2.600985793957794,3.6383182941827084,53.568679762420324,51.54556170363278
121.40941604143144,1.993492854818805,2.6270043131145244,4.163197556247028,55.42371013812539,52.175796634433986
114.07459349021403,2.2995055564265954,2.694867843271374,3.7323579824367203,53.482293098453354,50.99933477582355
103.5077473619729,2.009825678983221,2.1136337553264704,4.2484331452159765,52.852041880285846,52.81722572480582
128.29865751991582,2.174231239370786,2.6676640230741353,4.041516978046451,57.185881672820365,53.155980098273425
112.08935129417549,2.0759479000393126,2.687583859352558,3.513010807565709,56.97156491996296,54.98503929832164
117.10979253235746,2.045652658179534,2.3535410061928816,3.574225070002363,61.70440715449534,57.32805732642448
126.82112295883447,2.0306738184007527,2.6466217872401,3.7316014200626366,57.657836823249966,55.53674372593816
118.03662650488748,2.1310227540667865,2.653476761365078,3.8990037062072656,57.586574103466084,52.8235538710192
111.34910228421151,2.1245268324810374,2.823243453579541,3.9195073270485548,54.86076422895494,52.334136378682715
118.5733345232815,2.1679482371067387,2.9395701560393457,3.8591311097515235,61.04520291627419,56.75810124114165
114.0522107156573,2.0780669725092906,2.971364800717755,3.944233742781249,56.114919260961734,52.293422975209666
117.60978611985058,2.1445596209151403,2.5483760227669285,4.2207143682826,57.186630024854836,53.25887744392263
118.87971802560412,1.686109124804349,2.177892359016505,4.031127809670228,48.632741428320486,48.08966332455431
117.94364104156921,1.919559063031907,2.700710516136032,4.635823662653103,55.858415125262795,54.3983958342901
120.68661610993588,2.3472170155066365,2.989417198289062,4.682721590196191,54.50946161296458,51.05741598175984
140.37522124035866,2.1396191090979726,3.1943847930521057,4.81466049998676,52.93878520371844,50.428642948506784
139.7611807550742,2.4078656170857857,2.983428229686327,4.516026396023332,57.601710822352466,53.291668652695094
110.52977306926915,1.728869475756054,2.3790186555497237,3.7713791411118502,57.38660928368979,54.90375005725486
119.66728271194714,2.4895718860295744,2.490563661405944,4.008704639568243,59.39027644799464,54.97127467931178
105.75212197429813,1.806446304288878,2.5560483707395165,3.6150031869891004,61.52118979561172,56.84331776168107
134.19300358665998,2.711786390566201,2.9538132407678757,4.733382019359138,64.01106627499,55.61404400111137
136.84417100729075,2.5162742350739324,3.1667521517079433,4.5111968588806715,61.0201996062744,54.406709742565425
95.17632243176203,1.9070803108602894,2.2538957950112044,3.9743376075629837,58.42204909025423,55.86443531759524
123.68486045274575,2.537636898337803,2.6616845563321805,4.343460098084508,61.47157995483868,55.729950977772575
118.77265986094805,2.043283448125914,2.755229100384939,4.00403564018624,60.31184563906212,59.36099280229086
119.37208882878697,2.1964575397081556,2.6688579544439794,3.7748410743586427,55.09635221307246,51.49622080982306
123.2847355051345,2.477180432681248,2.8491492845146986,4.068649531645703,55.198226603619986,51.294603344075895
110.18575381561874,1.7814965085738053,2.360772981110159,3.5638708862807666,58.42321582565918,54.22214907781255
131.35224157991456,2.077850573842774,2.6759124706530053,4.117573626923951,54.58839574934921,53.412357309264785
126.06326380217978,2.3696161212740883,3.089696891726816,4.732315450586286,60.56012629381721,54.48258755606898
130.88464794359433,2.2260400527712,3.437275491731112,4.134721850398113,61.18972636956636,54.046271405239345
116.47318012962589,2.0771849497932355,2.4834771073877615,3.8777733495067537,55.32991000474711,53.69377109751563
124.449582827935,2.272602200712083,2.9618212619826396,4.835367891922829,60.61898733068755,57.062659729826834
106.45533205152752,2.1575397541205206,2.8904803249723745,4.279400924312211,53.64849660863944,50.32466796786512
122.09599283807108,2.808677444724162,3.1611295421397267,5.03190190557447,57.181647191661334,51.16937211831136
111.21536960882668,1.9936007719943576,2.7347835173105954,3.926283398000539,57.16322976168228,52.1867641642755
103.31591110733508,1.906056556502544,2.1051635519746967,3.5425204531910195,53.14611939733267,52.41138726314219
106.72507866892157,2.0859322380523166,2.4985494811887525,3.2512566679020103,57.395161476573165,53.70106632486828
125.43137880386838,2.6202511231014456,2.73677590022132,4.059961717536291,61.536217848348,55.31436099913342
125.23771086825697,2.1879947871746426,3.063768022716587,4.949161588014729,59.024650508379075,55.61632499536676
112.90036235481679,1.765832424166609,2.5350639119359935,4.184500143413822,49.406928413681165,52.396931364631115
112.79321254204292,2.0739893295251632,2.435997034520816,3.6747302505033765,60.6932790191073,57.26511410807355
109.2340867364971,1.8881070782532452,2.7315410555028254,4.157427149573508,55.165624132549375,52.42357460236142
113.48244156742692,1.9738575441960513,2.6981333741898577,4.414418096286191,58.78394349840901,53.8403026571901
114.45856674898654,1.8662967805782842,2.4150083723210036,3.8789660438338798,54.81879157480415,51.50612229493538
135.2346236416175,2.648466667045921,3.823074293117999,5.623279240122917,61.37255301094324,53.42197343203736
115.75845897281575,2.0323471093152645,2.670876660863365,3.839868765407368,53.74843997405708,48.75136424549904
169.99776942288068,3.154655792898496,3.9909194269038353,5.028811172384095,64.75346856386273,57.57497293272938
115.06879883392378,1.9165760626523942,2.836916339980406,3.6692993113247865,52.10508748213926,48.918334799175575
121.22505659425443,2.108955745537846,2.7120020530893743,4.3473961841569215,55.019939681048974,51.80657896051663
107.24502359292582,2.1463956441805405,2.464214749188495,3.7185618874686543,57.71150009355128,53.010984982009845
110.39604975377434,2.1621261352146344,2.479003406688535,4.093033546571429,52.26896660823905,49.09033883883638
130.4939316896711,1.9932322611740474,3.183359592608449,4.200118645185627,50.54797977108356,48.429715468914296
106.74901331753637,2.0902417513799394,2.5734062806573723,3.5880749909108776,60.237621884994226,55.14429871450954
122.79080976410053,2.3488648886997447,2.8309590363121964,3.9503520061369053,61.747706861351844,56.84938176406352
87.17068702776726,1.9260025831288345,1.9303768410314444,3.388832584959728,60.869463007785384,57.60374124873869
119.6283659147722,2.107554294412217,2.724658304889354,4.324458472865772,57.471363171866834,55.08157708103191
113.52117154333267,1.8473694873141906,2.292567614292886,3.876368131304541,48.991521208535424,47.037630537603185
127.55612205161499,2.220826160349442,3.145019821399928,4.33884106683851,55.78025908402088,52.176960165063456
107.67541153481032,2.2171600263247746,2.163588490124068,3.790383269100724,63.619678175719116,57.18083918598662
115.80271049160203,2.4788939991761714,2.628450176623036,3.411166824345403,61.43622295933582,55.170496354330794
121.96657046565022,2.704246554359929,3.2602116259470817,5.12265013890518,60.53947372548287,53.65036373996842
106.26538123243046,2.0932042652354492,2.3197980489965504,3.9116644070435402,57.986305679990004,54.163304138239305
104.02259855487604,2.087746360547178,2.128497722975483,3.74276693377751,60.24896206938857,57.37933124020217
154.88726868950664,2.418158700929361,3.539179409746466,5.465230077773048,50.59173614560581,47.8913118516773
115.6100105760886,2.108054710622935,2.361690398305755,3.480439286138045,58.41040103601099,55.11396405607782
122.3023861535777,1.758078851804789,2.249887885636284,3.9584316168898255,53.13733334416597,50.92124119632235
115.31554186951244,2.2578294666946634,2.824031576077711,3.9364010516579495,59.90353110590674,53.55314055696015
112.86584675254556,1.6505719668426457,2.8246936608419952,3.9874621550597205,54.297068957910106,51.8020387849402
120.04675493637613,2.13231425640357,2.5945621225558115,4.304142397264517,61.67826716038942,57.88192381397399
125.31705211448003,2.1992288201876664,3.144759215109094,4.988418368377949,51.09513879124345,47.90091807502497
103.91484570889999,1.8775220634189942,2.4181381650010274,4.219944823685978,60.703676933310405,58.06122493387559
131.93522016611195,2.1850779985708386,3.1473701213486787,4.326113267603153,58.320297018172404,55.35223211914763
114.69930070501499,2.494511829819157,2.8914574864971825,4.608873527197859,60.72722293657071,55.34911786480297
117.29932414575127,2.130457730005701,2.777988361077129,4.053787392556315,56.43530181125052,55.237816152908174
109.69762317698772,2.235743333029662,2.7185067809424783,4.19954361239047,57.58550568096496,54.587925040097105
113.75583180417419,1.8715055221454329,2.308986293018238,3.481420846523167,58.43868745332809,54.37149139237078
104.79565008350792,2.1639464211892614,2.4941697365529114,3.442776225405015,57.1384865050117,53.89530479095928
109.23811408995246,1.9898333161729151,2.7507316882674,4.248756320331242,57.170279333747175,53.15380803144506
113.23171286704464,2.4099341961929173,2.922527391749405,4.290598327727667,52.89373851714627,48.39413218938911
124.46141768656155,2.2537165553797003,2.743275019830958,4.392384215202916,57.51303544583227,51.69845814318467
131.71044341121055,2.3468645741111596,2.9502243848914027,4.8151032823794715,50.462459336673284,46.64694301986862
113.45662403203104,1.865636820135781,2.6369060273372855,4.295360258415673,55.7324365263213,54.16886621098256
119.98854181862033,2.229542413185003,3.190773844168864,4.93187519152819,60.598392240282664,55.428143645063905
105.53190088074352,1.9543435598180074,2.4838294823125384,4.331884819271823,60.14821046817633,57.346708408457026
130.36901371503797,2.1603506350886206,2.765015470356709,3.9556862373472397,56.51710371742037,53.27106081634098
121.92231074065597,2.082645497858153,2.751948699108382,4.016152523387768,52.84056361813605,51.352229373869264
111.35660521604986,1.7335155867149223,2.057282456020234,3.362223043350813,54.739111406090394,54.561875006155546
106.16405313738495,2.2210839237246915,2.75294477581121,4.346944118779587,58.048863806509225,54.47171816626414
122.67978409715202,2.1254778916454966,2.59748422620847,4.359764707809758,57.07952522527342,54.17081543981317
111.90443347304276,1.9857065743531872,2.5947131755737622,4.060079080750592,53.814983197410214,49.77839588036486
121.06722323724512,2.2709923325829844,2.8149058356851637,3.933284352919435,58.69417684596667,54.07682552181294
