0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
119.26855379842506,2.6606359291585546,2.7341240544614456,3.9472668584664654,62.25027909831894,54.55598836387477
105.82483577560811,2.1996392207855466,2.32142336313206,3.777333719853039,54.905360169775264,50.312854546540834
122.89928024918461,1.909499604664806,2.708113313336869,4.035434771751293,52.589629025019896,51.1895445371815
104.93134004594482,1.889958059128541,2.7373781011217835,4.262379632530122,59.3659439525085,57.379267065936226
117.33226105686093,2.0473882202862623,2.940539399706863,4.658480850049877,57.4393539600979,55.01825969471623
125.35640645652842,2.1800857586540623,2.642834097870585,3.756735798026711,57.15213417791272,53.58046700446008
112.14399248865269,1.9886166281926836,2.862006141708183,4.119945688600799,54.390267079902294,51.795940604757405
124.12089968568584,1.9384884810859266,2.3855112324193906,4.3967647839932935,54.29231952734969,52.39434753410091
117.42783758969098,1.9574832658700494,2.4091744930614105,3.5485156530687525,55.96345809413417,54.29334775269249
116.33671473358395,2.41910841092429,2.423242992984072,3.9408481608614596,63.330474411311954,56.63222524860873
113.1998208067436,2.1619670657152423,2.300713695588291,3.5169926496140267,59.045060670172894,56.326094966725094
136.89718839299516,2.2605661706939073,2.8477564204225003,4.382395343339033,57.71650064641526,50.93214021180872
117.187608231211,1.9416156243929348,2.313412186658926,3.6874268922682214,52.236479319345506,51.0116439150534
103.15665538670342,1.6908107866724087,2.0145531971726265,3.4550521092250306,53.817654972909715,51.769646048477284
100.32642896376922,1.9141112898953463,2.2919292855589797,3.813206465106347,55.5439109957912,52.307680106049645
128.72682353680761,2.4428049674583168,3.3864556295868096,4.470839268151691,58.908107815397344,51.98067619924859
92.65060108390252,1.8620977667430179,2.1941625132217206,4.651334889006559,53.83132952179626,51.68071207390526
104.78322864324339,1.8033499191698847,2.3899979552173405,3.9891595894186227,56.10768596175779,51.990282504881975
111.50236097089258,2.2868837354676326,2.830169701051003,4.292009421747195,58.59286393463507,55.140932035390385
116.61656023887231,1.93515605016625,2.75217234775309,4.274981586817695,52.897230920390264,49.83936046204631
114.60553254482616,2.4653000460057646,2.520580726121287,4.1827405786383185,67.28966599074761,59.10520525727174
112.65485145233141,2.3458057223492825,2.7107828210683214,4.233704820782115,53.16203755310462,50.624397830684764
117.91645627641233,2.0536297798797474,2.7491571611354355,4.5331931202168185,57.62463273544022,55.72518293882037
109.59826060944943,2.0817327877766165,2.509001683691061,3.6555385460593186,57.60511170532194,53.97588903510769
127.63442845832766,2.3475710093464257,2.789177644088786,4.207747043275136,56.09044292150735,51.695035157102765
91.0343779359533,1.8233366191047466,2.283700474855027,3.2642557538802683,60.48547365894502,59.16546278477643
135.03128770261222,2.026869369009675,2.6153511277448,4.309203303926009,56.25764489375097,54.23128220050674
141.692987512607,2.3196997910640422,3.5502092660704943,5.846987770739105,54.94866497731505,51.487703280418465
116.69758387194845,2.2357734316825373,2.6157375781640937,3.5676537289679535,59.23248084053077,55.02432364937814
105.13571533777478,2.214175450434939,2.900374824029942,4.132413951732467,57.95977763063015,53.56247713904489
99.17580709735853,1.9203978930269967,2.3165189998149116,3.5976537688651624,57.31197624380732,54.16334661794477
105.12877123177755,2.4097458643975513,3.030770819292271,3.8864924693142724,57.762716942116654,52.74126640648508
124.52237485689784,2.767900468226301,3.2278363975344786,4.6672828699539455,59.969166190488465,51.12745082883039
124.12006113342062,2.1692899698797423,2.7838194197996446,3.706691722481562,55.461917123285225,52.311550229006734
134.9115925434415,2.115506627048471,3.386507032618461,4.820848792317164,55.5238992479033,53.44197078595505
117.29473830237339,2.0559001248119677,2.708484879736201,4.458073149806917,63.38143483411873,59.95819570303641
120.34150463844104,2.388442710952716,2.8959035264199047,4.122975899095651,60.11162900337898,54.846342616707524
113.4559252921925,2.4417016269678613,2.1069982410299843,3.625425894434906,61.29792674981071,55.07456159167497
130.04144494512494,2.0777108499131534,2.556371992106942,4.336367206083026,56.44891414735429,55.0627139994643
120.2823827905774,1.9419717505270502,2.3082037537706785,4.034872368587586,58.46138542039022,56.10106631437422
108.00031309594206,1.867387217174698,1.9341442486140445,3.458988470316261,53.442515628468676,49.340772677994444
127.62488054371876,2.4639719482370643,2.9951466693524513,4.230240726907858,64.37798909291507,57.97357425188981
116.6032816580183,1.9149427445366451,2.803085569273065,4.239165826124963,50.995573208601805,49.877157997793
125.13128643054043,1.6973175049635103,2.7339325404851236,3.8628729872427208,54.208531537748925,51.69485370900638
109.83504630250955,1.9052448174935863,2.629180432931293,4.584473449744327,58.55616317625391,56.75684264796475
142.0209457585334,2.3647375785904226,3.238971719390051,4.691555090412795,58.37941204752849,52.99297855191419
116.0964164125556,2.107325545582484,2.6637102195224585,3.943143821270432,53.507969646221675,49.009486024945055
133.30713154938266,2.180497367838916,2.7456547585114004,4.338327182075226,55.39381430496661,53.65947329840759
117.74465792857299,2.0474320977407463,2.656926792818734,3.9389758400173003,58.11834199497226,54.485852151264275
117.31247761034956,2.0723990520709723,2.766832794205043,4.215903178746164,57.015613618230944,55.36028105432725
109.03533071856354,1.8059384695633187,2.4503756502137315,3.4874553198076574,55.33577501292853,51.395182161569586
111.31997651082398,2.432238097687172,2.4998002715403165,4.039924306317369,60.31192120044768,55.47388694718453
