0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
104.43773909728327,2.4546183259583825,2.545499974962619,3.6927757209876084,61.082420157313614,56.443100627513935
113.7355896291363,1.9903918360160509,2.7262010509560466,4.199660877369059,59.773177720734935,56.760181065435496
113.97669296472696,2.1759642837551003,2.7191676618244798,4.364208498251449,58.06836998616326,53.66169285207472
136.15179097417803,1.9538244736015213,2.986062690900515,4.6153247988690485,55.878196897236684,53.8342609136657
121.73119091733425,2.2798443415754037,2.9029218106831594,4.577576007465324,59.54305114908734,54.491194837946615
104.06220280525322,2.1809140585309983,2.8008130837587566,3.8426644106814845,62.73595428659294,58.655095690790816
127.44693199897894,1.9880276911977404,2.271011819019365,3.99809824941456,57.21513136992425,57.110032229606134
108.0107649725632,1.8843261455336073,2.1723606571570735,3.5138306543392415,54.30613131410169,51.071737541470505
128.10100489797273,2.0474629127423767,2.531546939966078,4.575604050386392,60.43517017350297,56.63244179332614
115.10688358584333,2.434797823638995,2.9417865412629935,3.686175179333664,61.38991275311127,56.641015904783494
114.1879837691524,2.051809502410238,2.8211545476697406,3.6575388182999666,62.13221400524458,56.4383963476518
113.65094738242918,1.8117612289404532,2.0638798641750964,3.8375258074354868,54.578060104253765,53.50834432721468
134.75856332500484,2.158209163473132,2.744044953413216,4.34254776339639,59.14017635030312,53.05668948037316
137.25733346305233,1.9369463551674653,2.7943811087370833,4.2706697568612855,50.9263315505262,50.82794167838382
122.60506194826,1.7836459465684418,3.0046932801186577,4.3934342352405045,50.202466301124396,49.37225533550314
122.15403214299955,1.957616611268144,2.455893258716797,3.181258083986139,58.524220705612464,53.81751681320248
118.00525407560079,2.466242096118687,2.7047675235084405,4.522799741146095,59.35453029434635,53.38039775933988
124.8307404578558,2.2971860294745428,2.8211361347578254,4.87578682050597,59.456456427986815,54.82014570444
112.13140586267545,1.9792061434368882,2.1534775818989256,3.673294814953155,51.41268773294107,48.55859376851295
113.57658905315762,1.9679991202621205,3.0229095225972022,4.535820852694311,52.53367125438723,52.32888919687003
113.75592334297657,2.1765955262720142,2.853947203845165,3.7992890612329733,63.99300568776082,58.616980097179756
110.6731053202235,2.093608956067702,2.613899556326367,4.2000268861640055,55.825534167453654,52.96916930157617
114.98561665347876,1.9277602661288062,2.488679876649605,4.333774838755176,59.61897004214452,55.09535528634078
105.59214130542715,1.9611905685398197,2.337119445536082,3.2236727465758044,59.235171295561194,55.16614449312314
125.15581556520901,2.4836287647045716,2.6413404664251448,4.494639327461933,62.09163642073808,55.67882535089059
105.28470375219355,2.1241737516782773,2.4035401626546435,3.176676788433678,60.221119167131036,56.258647005233556
114.2867883112555,2.1830295686817345,2.98649847958569,5.290377980973301,54.22113999260149,51.751901179472185
123.27569810166847,1.8957052667129506,2.606702552558439,4.281822371347743,56.09819553091482,53.830796823759144
129.29258119070337,2.477198124413533,3.0832706818768187,4.003980035934898,63.31326174226342,57.338282580025854
100.865230008322,2.1366204136310505,2.3089505904607175,3.9396096138576358,57.371058433750825,53.319523015926485
110.02512841242827,2.133413894875561,2.4182399199221494,3.504490481045513,59.25571925713501,55.76740961216248
113.59150448550963,1.9193460655219288,3.112471749403506,5.485845143579961,53.779756382712904,49.158358665017936
107.16311828346191,1.8812284258814709,3.0918595845978984,4.26158163063266,57.8618543636954,53.346667657052166
121.29526899028212,2.2694073371566836,2.8704951642703893,4.949135837637114,53.827702652390734,49.12192051745003
107.83305519643733,1.8286707663249115,2.073526113543808,3.235818930444277,55.63492020619385,53.28928399040082
116.92623237358161,1.997498627109175,2.8459807626135674,4.245193597861753,58.974997666484235,55.835501728238214
111.50378005420173,2.3518717758240637,2.6794820933927155,4.054545781870575,55.433672186776185,51.01952468008527
122.97660894462373,2.5213699958203484,2.7790912997993082,4.34537476362766,57.379245346213104,54.3703507219786
121.48072079542395,1.9099776505413464,2.5279875288090548,4.508758913163484,53.73484027972906,54.420479528844666
117.6808339708546,1.9948441501228373,2.5435469360806207,3.473483275356692,59.74593972515939,57.67282802722428
121.23866601867483,2.030581180284253,2.600556569615085,4.624325402092171,57.452268458877256,54.731471848246784
122.86539257784455,1.9476535285061753,2.602890090429655,3.92010502594152,58.18487756225568,55.08140295125752
115.86807741032779,2.1350102962285242,2.5146312989734363,4.296857345380217,56.976215225248325,51.929620356047764
117.6177628432764,1.9351079317999185,2.8823912475040503,4.37995015506531,55.92077475631112,53.432833050479225
127.57192458438165,2.2342620202744743,2.495994854861555,4.780533232839023,57.77442158654861,52.3879258591769
114.53190970570427,1.9949437417756732,1.9750175914695147,3.3990300342071675,61.35121524347619,57.2139630705415
120.80555675096664,2.121605095676217,2.3658772609097545,4.21769655971162,59.783284100751004,57.9282663303258
125.98012248333133,2.067414014019193,2.3362816124097594,4.049386089538424,54.406911459552724,51.982008602581196
114.80006584071062,2.7667915656917734,2.8793874235716435,3.6143187944011808,63.13899533470451,56.08446970201669
113.53105957055212,2.1657102809618434,2.543031095028058,4.408238386845891,55.32539298247165,52.745079575486216
118.51576495304835,1.8651723680772443,2.7997251279855813,4.207838994597087,53.53131797236037,49.241270634342385
119.2597092167488,2.4527994651113834,2.6038657762209456,4.80918043876122,60.5259982011843,54.81244214094678
112.3124298652545,2.105086029383435,2.7121330913958768,3.6414615101303984,61.23922434715136,57.47854488566357
