0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
102.39371328526458,1.8872111828616331,2.1559985244838904,4.01988093508144,58.849711416185386,55.70144484213383
110.26232894681088,2.2142846863047714,3.187871562382693,4.755784896001713,61.908869984936715,55.02943258334529
117.94732042498913,2.5881839897204135,2.822237035414179,4.484140729132932,61.97865115668351,56.0184643707571
144.56355702837047,2.930543738646062,2.9026585630963,4.948320359830311,62.48699243778171,56.611964342432216
101.58451132747713,1.8814292140634925,2.2566775805285886,3.3841110236878027,59.33592344657783,55.761287552742964
107.97606512497651,1.9964279871268429,2.3363763274028613,3.664460118664857,51.21789873106139,49.65497753669502
112.46020223622777,2.2270128386051335,2.6343628858063934,3.6816092393496334,59.08357591182579,56.575653801284695
114.76799988798933,2.15055615071208,3.162431234870561,4.0996561747427505,53.83803854749936,49.846261069499484
119.50524428817057,1.9902147002904573,2.5184047373109566,3.8727972043621235,60.039982216845836,56.73541449368755
106.4627077907851,1.7766492125965005,1.8914897601823126,3.179303095492514,53.782911241656116,52.59240850099354
122.17984569321165,2.2585171145282184,2.9777440917236,4.670989872995948,57.83247612488467,53.637784329341656
133.71645513666127,2.4200926270815977,3.195478891676154,4.381419595581497,56.60041653224499,51.90159163525363
133.9928009393417,2.386005655222016,2.7175061047658153,5.254481223722056,59.256515772659725,52.9271319973861
126.37284790673085,2.1029340417589926,2.9825935192391775,4.2282137712216725,59.9992243424151,57.204242158856175
117.95059984337236,1.9955550797189208,2.430494648001769,3.4587918419419603,58.49398030962607,53.32146018398522
126.99634995688638,2.1688009527378616,2.7879130552000406,3.8487932950908057,60.02805013763895,54.59451401755098
106.05843801460993,1.8506045684106278,2.3096756083593304,3.9074835908432326,56.215612291371215,53.89834883828689
122.9139922577583,2.2917335210100704,2.4807499304312297,3.6893492257926286,55.524286323471024,52.05341247946531
113.57573450371268,2.1845273843919344,2.846872584360207,4.0988962894367305,57.6235189630703,52.565626936247455
132.41793621831292,2.293618335930577,3.0259246470404237,4.280515766596174,53.40838909970628,51.99581471908881
119.3441048282859,2.0014422364259477,2.734645185735695,4.139134598415378,57.9705993927305,54.82962058737502
101.87843212846839,1.8514429514590431,2.001120188074668,3.4183992816541657,58.34770466916654,56.70560289578087
109.86059107115476,2.328687531937529,2.7311949924541503,3.9928065844823464,59.78182010013591,55.04802877677963
109.50756073749982,2.0578182444897783,2.6588892503977855,3.356133198964087,60.04597532271792,57.577176840084455
118.82246444714791,2.1096501965857737,2.646109574447205,4.17151238305205,51.34512292201337,49.81107234214151
129.025349367056,1.9251988373964548,2.4393510549167003,4.511186585235547,56.499784753520245,54.25101659967621
118.5623931064114,2.063866175508812,2.8094441951007405,3.7133459981645083,59.399877891460584,56.13264107801578
112.00173588146313,2.0997632970506475,2.481163915450646,3.4446919286428375,54.1004640905609,52.7468658449529
115.20398667870442,2.3565614302499527,3.1093504205551628,4.500394432476245,58.46351282696031,53.36768515389596
185.57874490174018,4.915722843225703,5.444794860613657,6.548380231327002,67.19956909291008,55.14240705739286
122.78062056419036,2.227039592154513,2.619368099167628,4.353765915835771,55.7685469550972,52.25266546259942
129.1255778470969,2.572373744157228,2.8462206715681866,4.154366004044395,60.47141794882559,53.676270485821604
125.73653144292828,2.096739500233833,2.8480210866727473,5.200650265394644,58.51156001114643,55.87427661566785
112.31506853335551,1.9087052287762094,2.5357562563235456,4.202161930538786,55.07760639420444,51.91451089537521
144.78392981608934,2.1735098232185726,2.9967775932818705,4.94595872657199,56.82194757382654,54.91705536940135
118.10525808520754,1.8014129277587307,1.9369746754060917,4.389887898773004,57.05361448913626,55.239428681554614
114.47272030708112,2.103932968951062,2.638368167969147,4.19379847444372,56.25012092821521,51.86029062237255
109.43896666681565,2.081119181465227,2.9975322809069245,4.010118249298737,56.86229189760345,54.15399207743234
111.09550985577151,1.9070906891604762,2.6155716019445308,3.87141222559249,53.71839906845238,50.89702937670518
122.11072058531722,2.402309548025048,2.659443762556999,4.15231138544724,60.86615848102272,54.92776622804878
112.3650883719118,2.010633327673548,2.913816262807691,4.1905518177616,54.05642639479775,53.082863132597396
105.74384573490346,1.9916575692703442,2.2224630013201083,3.5652627140487083,55.8971592729825,52.82883980418909
119.67752848239884,1.9746671748876508,2.358841506209334,3.249260855691861,56.775836263918414,54.71039737156614
121.20921506103033,1.7243441142047073,2.2892771663433362,3.922258773943131,52.658963530481564,52.0724599352535
130.33837742218708,2.386059282244361,3.0658065408619954,4.06663170681655,60.07662184066909,56.429952416184925
147.33511644505458,2.993394591215916,3.1920745404540067,5.094454942583752,63.323800705781764,56.113450659597994
113.87893922792311,2.3260668630415915,2.6478001564412703,4.156304969526419,58.38978851846657,53.83816580592881
125.84265441258994,2.2808459992345984,2.7486801279030297,4.4162755220364875,55.91097031563636,51.166322303984025
117.96141332035441,2.1273444142655036,2.6271879211730513,4.367755150803518,59.90682986772146,57.39214485400778
122.49126924050418,2.151302918333354,2.660240396019608,4.48345365668087,55.689056964171684,52.42825267385474
122.80301003290812,2.4751478568470873,2.6014317558121594,4.132197439609623,60.483981801384964,54.85125662665134
120.27624101230995,2.099217824336089,2.3689876499450433,3.945169428156295,56.13841662141769,53.19783514435046
124.00897499740816,2.400868315906529,2.8443276290293245,4.733926667487627,65.29046537725235,60.68721296334735
117.52460396190219,2.2220670886445006,2.799128001088312,4.179903955722348,59.47656251273521,56.434881163168015
125.4466829683572,1.7835784270286699,2.348881128117257,3.0674950061067636,57.737584031207724,54.44249615239696
113.63181112611265,1.9744182450039947,2.9413898194128296,3.4814516445533203,58.45939936199104,55.145441334404694
134.86573107638034,2.36635981724718,3.0273338610336986,4.689279743432057,52.643572995664776,49.61069836978283
136.3417568945075,2.1949443968483573,3.4016149922094057,4.713266884817024,51.10582547969115,47.523647442517955
117.07075034572728,2.8960605259810315,3.0079425630396215,4.576799188785006,64.32106407401295,58.40180582977557
101.74351527112289,2.1908566133339975,2.5845981922145147,4.310225999496923,53.91431703090929,50.174793586948056
104.36650979972612,1.972356943750551,2.3074509398120777,3.629863780211537,60.19377584024939,55.73397700169672
116.43720572028359,1.8296133782727177,2.326529645142476,4.032718976660491,56.33938674344653,54.551422476913864
112.0971554618892,1.844874528366225,2.1693177330531976,2.9193250230225805,58.624928790337556,56.374831116138644
118.28171633836439,1.9013693599729486,2.525826526462232,4.331094744183937,60.4133778236501,57.59735397816474
122.08490827957957,2.161028138380158,2.571389702555111,4.345372493054288,53.91914113542305,49.646783307893884
114.6414212711077,2.029496840008899,2.4727504493668193,4.151265343186696,54.665968512971745,52.600965607067955
113.92874378695723,2.1856362012982857,2.939863975774659,4.4712336997300985,56.009644591336,54.706301637022484
105.05601816672836,1.983208757868588,2.641943613675939,3.6281417040139927,55.69877226172735,52.283296477226386
126.99143727868632,1.8740581390405573,2.510091824512829,4.69210806906526,54.41493768225921,55.13541817802457
131.39656412086308,2.142089547923706,2.902588164449274,4.63269721209164,58.996283504324076,54.33538489581077
113.64609980664038,2.1109291999067517,2.9043449582344243,4.595346047860242,58.18676861715369,55.24032271372314
116.81826205068207,2.0552141786795044,2.60550540742884,4.201997117035453,58.87810599055735,56.38312061483673
99.77130995826937,1.9669663245610918,2.404520697279171,4.293670482249464,56.158674613090085,53.899584310124425
131.65771787839623,2.5082836088135947,3.2395477928583167,4.045500381654546,60.47260316495452,54.800693339207655
115.55301692856057,1.7013780389294555,2.3016371630178396,3.529080345074311,54.552592440514914,53.14705582436334
108.34265717465082,2.289995353532249,2.670242374879389,3.766655492578562,59.034199565404805,54.344302964520885
116.36756090695516,2.2411663173835223,3.0692568784809278,3.8953074661813467,58.81907512836365,54.808651173345616
104.2140643926585,2.313005044570151,2.3358135803210076,4.547232445591655,60.103305522961065,57.31309158115225
115.30296424871298,2.4268721023941553,2.198128595497957,4.332304643879897,55.94193939730069,53.92644085397493
