0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
111.82373315662117,1.95384176677181,2.405926644856581,3.372907302406084,58.92163255343086,55.91914353037008
114.31456844134685,2.170964874413539,2.6968555635752156,3.8228690739943416,57.669930401692866,54.66425059031606
112.55194061610803,1.8835832206731415,2.9101168272700364,3.7950035384983387,56.32135265982379,54.53212848371342
119.06660977795434,2.0426044059508492,3.0994031831384774,5.1071759863147514,55.74126556908145,55.146809291303335
112.45274926188343,2.666291498527864,2.716077154263615,3.399296386633223,64.89546954623417,57.408416987701095
130.77701531835723,2.4789811251654443,2.6102339709291402,3.1642026930360982,64.41988852345487,56.562393215684644
123.00285026352591,2.2074805283834187,2.6735003497683096,4.274023954309147,59.56709171750922,55.04231458969073
118.10062607430741,2.107172811251953,2.4484706952420394,4.174866661591488,55.13557285603219,52.01018523311561
100.4757073164809,1.94263399516701,2.273594125734701,3.3115068968065406,57.88690652503701,54.80240732521185
104.66640971230918,1.9006814068639517,2.5543027044511657,3.764202507224353,53.56762813619034,51.015944424731344
113.36042062585497,2.0728712089505335,2.93042381757407,4.556696372588673,54.45158250433114,51.522358432966456
125.77771663005271,1.804675422377946,2.679319496238664,4.356602717089734,56.33770868043803,55.07620099854896
117.03771176661347,2.118334597062293,2.6134840647263333,3.118177283558256,56.56462576213797,52.793599811105516
108.60221083252782,2.0692697539382987,3.0250708623007228,4.927174036553133,60.80127879500089,56.34701896357674
180.1234767398641,4.095982345959362,5.038955792796826,6.5768682554283275,66.51656065000765,56.728255110343255
126.96613800396679,2.323601688753882,2.9314085276217754,3.543956982320024,52.61478402722271,49.57671064610021
106.71579929787879,2.018186345808953,2.5105583769257938,3.4564552847867662,60.9305820404616,57.58583661041908
101.99296828045482,1.900600854271724,1.9970392242976118,3.4584288806468724,54.63737991134821,50.89035337826209
115.55400937337537,1.9314704180914615,2.44412734732126,3.865876507900098,59.25943952712099,54.807968453356885
116.72144971766016,1.9473976508449713,2.673381085628513,4.608925145227393,55.02924291502877,52.55631357894619
93.86293299044037,1.5910091001164262,1.9357159904396535,3.101280200186408,52.56192945064377,52.03078189312426
123.11894853074301,2.341481328831839,2.9050067973148828,4.044339748140984,55.78563310686943,50.41905551645818
117.50718680548943,2.2557757683681205,2.1959456894985547,3.696057997781774,58.18833113170569,54.050751771837085
116.16792375334236,2.198284359441151,2.7200113669183312,4.128756024746965,54.399926115599875,50.21967630350394
117.55344399518827,2.1409620000391674,2.5371579018345516,4.341015575460327,57.49143166735414,52.648452320496396
104.70398336466269,1.896140702678391,2.37562629410186,4.389073608782206,56.188911857126584,53.681777516667005
107.79052188311182,2.2435050230923994,3.213844503345923,4.280809089809862,51.283967307293516,48.30963668848128
109.42438918995843,2.138953010081509,2.567125041287196,3.8722938174660158,54.41626298972658,50.83152156581046
97.07601056251151,2.140801120353951,2.223806046690347,3.2512499785310838,58.60935686002226,54.80662495831359
101.44366673395345,2.074464926418942,2.4341484281122954,4.082164367071224,58.34949170522081,55.600941848859264
118.03035459356076,2.1715076055152496,2.9477605139902754,4.15495428419448,59.13000202051899,54.075718697246025
120.75414074078041,2.0125559183937956,2.6569647730775015,4.22274150755936,59.287245927235666,55.33291910491484
110.8795293841464,2.16899820481633,2.763136137403983,4.045677165573767,55.567723609778675,54.58659013166185
93.67955427696599,1.9587742716666694,2.328153608694861,3.182979280345998,59.52795776142031,56.79927723660938
130.14132629715803,2.3532823394522127,2.978333976771434,4.080372385857065,60.280415328545025,54.47114618591643
113.78330635967903,1.998863223446287,3.0606887725226772,4.378251977912763,51.08137428305177,50.12049040794055
108.9281270227133,1.9264431055112026,2.8438470000687404,3.9747853517281166,58.055904421664785,55.81042669947499
114.40790455079265,2.103362870722271,2.53353663162093,4.049356673109256,53.302302414985974,52.449500745150694
96.40829517807644,2.0911979706338126,2.260695931268117,3.3096682028322424,57.716702038636285,54.32061274056535
111.0906422604255,2.3418427806219846,2.3027975519861794,3.7465875496691075,62.6517220560057,56.687161228393755
126.36758381432442,1.9725880572333108,2.659389675835162,4.223405833522474,56.282733084336265,54.847955212598784
114.78504744856568,2.3246863036351666,2.124998247392919,3.9121348744162914,61.267527164767955,57.322832753746766
118.48243062764261,2.019883107201573,2.465796767000025,3.8052519815724315,54.80986616002535,52.92767622287045
116.29387027731552,1.9864959616637377,2.744154236183126,4.637324059825565,62.74200285747003,57.84030843162879
114.86712360272728,2.302336048699355,3.083370595278563,5.205645764487496,55.21457553769448,52.00644623408268
128.51477018675996,2.3512832026301727,3.123827065826761,4.299705451985345,60.87332418687622,58.4004752162875
102.56384514411378,1.8473176684795691,2.8043406213718995,3.786791436649413,55.36849937341007,52.56478458133073
128.26091341116737,2.4379746325021743,3.1698808392629463,4.870362687688334,57.63177619925967,52.87040026147744
95.76791973867826,2.185262040578817,2.6941955502761656,4.200829283531853,59.57509625429119,53.80714865707792
127.94041414894495,2.1118766257957082,2.7495672794449852,4.271701531267083,52.11682390730335,50.93522796846525
111.9132863162537,2.290361391567996,2.2239713154200564,3.8379082273520755,59.170259649637174,56.059080365898275
114.09914079835939,1.9489033127726476,2.212437393464767,4.026736494765261,55.34847408900318,54.18564629233733
114.3462881211396,2.106119256900586,3.2776642591351295,5.104993449551117,52.112605511129345,51.56493867209473
118.44532876683407,2.133727452070043,2.5014009899997394,3.2625672560312124,55.124623837166965,52.548005902679854
142.45190970521566,2.19018252343664,3.0624602704417607,4.888877962854251,53.061594077385145,51.9361692364786
108.54518757160376,1.8990355147063716,2.4927661883797723,3.5450485558092373,54.60691195440055,50.9539594990715
97.89659858135529,1.9206786542483332,2.4733538819475758,4.072331542129112,57.265123509008056,54.26735854150927
96.737093696617,1.767555868365289,2.1001084126088547,2.7262092959352526,55.93943112291775,53.76876502439042
111.55571667762041,2.317232350286418,2.5601805039457832,3.5409520560515464,60.22764962141085,56.12133944807187
104.09286699835631,2.0008995120424515,2.4359234043100377,3.7858060096333963,57.160709736278704,52.51343588600688
111.17316443684021,2.467455134738696,2.711091843842328,4.055663839895366,59.049008557968435,56.79634249051645
122.3927627993597,2.237597093547636,2.5198464126701863,3.913060317655134,55.414014856076626,51.53445102391498
123.63769677831392,1.8005982697169634,2.5847505908243145,4.121778933134933,55.359760228517764,54.74276910391786
122.87815522542788,2.4793007046253974,2.5951357488383575,5.236174033313904,55.376686827578254,50.132403467386396
104.16900932185379,2.2023839585577574,2.43178888788982,3.3071098071919356,58.96035057125704,55.536912355790896
113.26036137948631,1.7460010007803652,2.265758862819987,3.755669654700413,57.75045401654513,55.72158683757528
108.34713373698084,1.9604686856137603,2.742627088711772,4.449046515199717,54.07707876786961,52.50554870613572
126.07001750287387,2.3341593970374306,2.4519844785891745,4.165338233510728,59.27037090586119,54.71347146773411
134.33300942473866,1.9723748111292918,3.0898132389968755,4.542379117393207,53.65858217370613,53.28440741106882
116.84721564037002,1.8932678346205505,2.573658223085361,4.0297163375904885,55.76095124825782,52.10592292799949
112.89725099548224,1.926470922611183,2.891295088407953,4.245293697075932,57.400877860525036,55.550536750577926
136.39020490248794,2.1128812332220694,3.039173816989391,4.692901484636605,60.28136468468732,58.618966601614076
128.52085111079225,2.0869431734863486,2.7840690425824306,4.319787188681166,56.72603502864278,54.20945903119633
128.11997906133547,1.7753766296163933,2.7446530192697267,4.744174300333948,50.52425486231709,49.095463882057516
120.18198992740872,2.157944977878477,2.716638163456309,4.064675426548072,57.436803220491,55.02362649598224
110.71891972012581,2.0898007603031403,2.353717981615471,3.958236020066849,55.94903439755831,53.03021993834317
132.53082096022737,1.886542565183353,2.822874146839434,4.671232096950645,55.256475307398055,51.017533875390434
107.79641448146046,1.9556262749264306,2.689026481369352,4.262338645647661,51.32434869739296,48.164664423324574
113.57213313625671,2.162661016729334,2.609676483123972,4.512943566918426,59.03578148662827,54.607971730359125
118.2634051112312,2.2471616044550715,2.8316425197259303,4.083947200915297,58.05847016150407,55.33892719081981
118.97188207435751,1.9967177939485774,2.5178459678623315,3.999208921132251,58.53490162866617,55.5976513572502
126.23749624559525,2.1923289565099386,2.748625514510504,3.7841117189277473,58.97315144299157,55.385837601824186
