0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
111.95895749843267,2.0243654478752355,2.194650286697191,3.293161639359818,56.22333446039323,55.31937681002362
130.22749845815954,2.0200339952638724,2.792860680233174,5.065643384253928,56.88337810961938,54.75396228165384
116.19845706190881,2.3062877547319784,2.762808147105328,4.883830218284693,56.64173264947108,51.103980878783084
128.50996529645573,2.375448589089065,3.097091225321135,4.269627291727414,56.8826922545,51.28874145773294
119.2839860093939,2.2534055833803923,3.6718434151627575,4.840900909911897,58.28174157936361,55.33625214164994
113.8235946949831,1.9884853105100861,2.541125782196432,4.0558763786626475,56.50836880904324,53.80347600596906
114.30819444042602,1.860920973007947,2.3095929487643256,3.6876461692172837,57.38003439191152,53.341271614924835
127.83778615481552,2.2979713319130353,2.444966448942502,4.290027687995954,57.9730296764905,54.184391658363566
123.79947324787032,2.1431119816451707,2.642046673703503,3.7865315745001755,59.95002384193093,56.301193261484734
99.45082315766739,2.059814424413925,2.336607181069851,3.52489216901832,57.64947499684804,53.01547604988886
142.4254075950328,2.4076413118463287,3.1853306505881473,4.548359355922591,62.89028494913719,56.72228626041051
108.8869808488287,2.478242165146737,2.944668654598071,4.393050026816936,59.709787773164734,53.626101437763694
114.69502031910828,2.005025151671684,2.7215619008569556,4.199956436369114,60.382245801548734,55.33229010311311
118.63699321099267,1.7217174132554367,2.3832370603609276,4.25995742790676,58.710655569953495,56.119395418575856
128.3223578436135,2.060044413194282,2.993419731319429,5.433322828466854,53.92637334562294,52.467886501081544
124.09124798401395,2.2675974877197573,3.2189052597343935,4.347046386888853,56.23712051929462,52.41428949212589
114.79687594730883,1.912444612306242,2.2587680084566677,3.82365804270272,59.05453841919797,56.29880665443506
116.60163132334532,1.97049678633648,2.510820637963794,3.956113502478401,50.90062946643293,47.59754610079895
118.96768427777424,2.2872987895630983,2.351983835752084,4.169622659255448,58.13108595907695,54.19360342009854
113.84421213857235,1.9400145677240122,2.6376982558254256,3.578188947455197,54.677567807494235,52.455526415632036
109.94380668679283,2.0587162708066904,2.705620394066439,3.971619388271905,56.420581621033136,53.654765566053904
126.02634094212496,2.2054821277586596,3.031816947646752,4.586938051153958,59.1843483035942,54.89972898342801
116.86284077850144,2.3641418782921533,2.4964588721587844,4.188477935471451,57.56606603537893,53.86020979121816
117.38133001096813,2.0882778758964555,2.2699888543994433,3.749219403523194,53.29939455313764,49.6094781641497
110.93685362759665,1.9452494751597835,2.4214880134901513,3.778483487810531,55.728231052014955,50.985895832197066
120.90149086288461,2.0200236184113676,2.6287792884370225,4.569710920966033,57.62970230015052,54.062396878608645
116.775714485583,2.1414891376377465,2.7713231984116002,4.172940683170796,59.22614916299318,57.08272549777835
140.26676369976104,2.2234982129477245,2.5937275816505205,5.287638998450404,57.680135963452436,53.42285492997792
107.18451285675279,2.1587636495676326,3.1261508274329834,4.553689159483015,55.8231427857856,53.64052686542515
128.61910508631996,1.8659861853376913,2.7262106958481427,4.0057979483568245,58.67252457039228,54.40013905758073
117.4404176573535,2.0453862626882233,2.463675665715323,3.432515854600531,59.24321597654298,55.2533008581324
106.13243707103922,1.9228513964003973,2.2463607982895697,3.4716457117528554,57.69434129461759,53.74578945514456
129.11444040527553,2.1461825684844587,2.813209460731283,4.424597655354831,49.50503969360828,48.803546100115305
123.65501679253282,2.223485428500761,2.507412030875022,3.221122191008769,59.077606532035034,56.40621200295396
107.93466085999465,2.0434524759564985,2.3859106345723924,4.216989432069542,61.76166657591569,56.743086866370284
111.52234036937966,2.428385847076477,2.632752079920499,3.046365778978248,64.91959205872455,57.26757692485761
120.29154450027376,2.1352439983033116,2.8703601619500327,4.6224182724601794,55.98863189409503,55.221865997894916
127.81383805841278,2.3751433913543885,2.889175398533148,4.324551166463373,57.85481562620139,54.49834766677307
125.67789998740292,2.460489027449892,2.7669368428587235,4.759265071545524,61.76261893686023,57.034661297099184
124.52380641671832,2.708118715676513,2.728823467173409,4.4216054960637114,62.77054734188858,57.94699235464961
115.255294208786,1.9692872386260747,2.564115975354318,4.034394502178289,59.59164112927305,54.70089944772801
125.14189699718895,2.1862262140640563,3.1416682492402415,4.9069137291050335,58.43693918142474,55.80251023835356
119.19175186395012,2.2204840348744015,3.2068940264938175,4.9967731085527864,58.639328354420364,56.9811526814249
123.47888249061097,2.0627332550895416,2.3752458934472003,4.083694607877464,58.86540282604684,54.18855566318765
154.68754553526816,3.6771036812195836,4.220564591943393,5.389847517167081,66.02010646679938,58.95694368216113
135.34654765725722,2.20031085737812,2.7501769042759614,4.216349344144558,56.04332092634171,52.12331967990496
119.63261775163907,2.141740750571388,2.430194426237263,3.7259340007360375,56.601956275917054,52.221983644909955
113.43427772644773,2.264034713007269,3.2139093395642497,4.265095717913594,55.75293068149591,53.354711338538635
117.56382088936958,2.3224706287663928,3.357767573638496,4.261860958876686,58.80522766475934,53.84977574707045
118.99174876284914,1.8513253981517865,2.194884788393279,4.322273208856619,53.83199749210736,54.39596968325913
115.4222577848674,1.9587761459177064,2.453081520998203,4.4209948112104085,51.62889879522749,51.57207930315283
111.45879376087294,2.185081273113069,2.5241289752502616,3.923675926190225,54.77587817519883,51.99370984047056
122.70253115435433,2.2346741450890595,2.7530758723086075,3.952619233104963,58.23390350362435,53.26757799548886
125.31631761082305,2.0276532087752197,3.2212809088047867,4.30006957213565,59.87170812445832,56.97197666781706
114.38875122013015,2.133086659573739,2.9439040739442954,4.725195180147368,52.59656743685073,50.29434099041596
108.19535166286396,2.268943015775491,2.824326092739429,4.237439399115371,56.52769488709844,53.27830246867469
95.54588527840376,2.0879434132143726,2.401447415043644,3.459538070078268,63.52237244742115,57.08750109907404
131.33275595407144,2.1435993990009625,2.7605046354534153,4.2372886395053815,56.049375108543316,52.37871565906618
112.55774872194708,2.015198613704624,2.8738161159655253,4.395011592798522,56.3411557711154,53.28000223608422
126.9002246621427,2.248380734773437,2.8635866755782864,4.30773376811443,61.73360747335723,56.23861626112562
115.24042317343412,2.2400982166574748,2.7075251108731058,4.906578504239256,55.87650276870948,53.576744831503696
106.03366168653076,1.8860732745162534,2.4244019822457776,3.4072347742080757,56.75405724315598,53.74799788087933
124.27606254889093,2.13579405809871,3.077115096283431,4.2330286344054135,57.59986558472432,52.52821615984489
121.24804387861252,2.246329817213233,2.5722338099143367,4.400273295382372,57.89173856435444,54.10847717848179
107.81404910381691,2.000573532424765,3.0965768065185126,4.490332011932807,57.278854702151435,54.420488102002686
114.27503046304611,2.0082785770004254,2.2622507315018767,3.2333812480696826,62.660728445171124,56.31694951259625
117.11435862802007,2.0229100283742145,2.625704020603646,4.430365946493212,53.626133565555776,49.573159385128385
133.80869730493632,2.5242202249782877,3.223779256880623,4.6289419636633715,59.97267674132745,54.936773822659944
118.50295199129583,2.1186670581639664,2.926557935545323,3.931099593604939,57.92237767395634,54.803772574830475
117.35215359747937,2.0565078895197595,2.5548524198573226,3.924390087106343,59.361511248555736,58.88013377148699
119.9286885677905,2.009389740081612,2.533223021207044,4.083341461790912,56.18828898818579,52.2380829495999
116.52095469386273,2.219681646314699,3.0416639480266436,4.472081195550438,54.68541054965812,50.55728434898089
116.05620179005238,2.0979928900938525,2.7311954378924184,3.965050535374338,55.93683388609203,51.500181823759284
122.9933872701,2.264338401723233,2.6967072366538445,3.955588324911065,56.267964553569534,52.93348219920835
125.794970075019,1.8405914348262167,3.304085679101194,4.782910977135935,54.301955787227534,52.930860833277904
117.72159037086486,1.9965257642545047,2.8254421415211706,4.174332943684977,54.87631980805416,53.4692012975974
122.54127168261243,2.259324260403258,3.0679003125283293,4.817967698557554,56.58201848030851,51.690216698017075
189.81741318166644,4.339486664256309,5.040886512321551,6.755665167105109,69.48995581407969,58.98479745868843
116.28640019229265,1.6888361693998286,2.6746250495698902,4.253228400847518,55.37467900211848,52.33028054451196
125.94569256679323,2.3390414240576662,2.8928729436579492,4.207714517774993,60.10282363443483,55.01458912693868
115.64952586570107,2.2755422954262565,2.808702903034085,4.391184011904431,52.94012483138278,48.754708030752624
120.17559361307435,1.998720511940108,2.712028000080627,4.130388622840572,57.93684487181904,53.87509903992781
129.84343880271257,2.325671078105164,2.873998592307756,4.3755812127694345,61.82506800394629,56.76258015980373
124.71023656448294,2.18853943588143,3.3461944440267253,4.562536001732261,58.479004926717856,54.82052087811333
111.30773105964822,2.130889609060337,2.757593300519936,3.7277148834425122,59.593582431111905,54.50864294759036
111.68909072459778,2.1690473210912002,2.834382021495024,4.807260236499745,57.772759203697944,55.36179873603129
103.66312455478122,1.9109535083680045,2.334864462316241,3.6680111333734575,57.59220431409281,54.0329134544537
105.90826838139823,2.0591617024430735,2.4174245387241546,4.293971236225559,60.5470133085112,56.79847665095744
112.07282652952027,2.068705868089779,2.5386752391967717,3.8326137483313083,57.07059616125137,54.154724401724394
124.93901306212949,2.4122434884413457,2.8635211309249917,4.6294725980759655,59.878689293934436,56.19711192272076
109.80539040023821,1.9818861573034217,2.169742855772484,3.4015255902098254,55.34983284127096,52.42026193236786
123.90646448946644,2.2364277512114885,2.9593891482323462,5.001087414747122,60.04740771149434,55.98166197232851
134.70929042107463,2.468397102894854,2.9083901901194977,4.082448332080636,56.4467234348954,51.179588040107014
103.63224544929864,2.260986773110914,2.3552662277775758,3.7503588467194264,57.092639414114544,53.66079116644166
108.69970108695497,1.8456247709671598,2.319446746883601,3.4141726951800635,54.9717706390625,53.14227017563851
128.8691134358481,2.4009701851466136,2.849266638581223,3.399074081125738,60.43515250393739,55.00051017881505
123.7101749519605,2.1282850180195334,2.742512732592546,4.0571882933087595,63.352675492199666,59.51034907369219
120.99564684864761,2.19264746838981,2.487847248634932,3.7337264361764735,57.837513162479986,56.28435599818039
124.71395191491845,2.0841683692598183,2.409684074663141,4.2344109594624415,54.54956623736504,50.433406109146695
130.34340393572393,2.151304826630874,3.258771885075676,4.2072778617020825,54.000813907214464,51.68378040161142
