0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
142.81174157895424,2.128593867507091,3.0623933819095286,5.445644373707969,50.103875123055204,48.818483770672124
115.13457757243397,2.1288673507006015,2.357070245772788,4.325433206077871,53.751542096991585,51.05908773817148
107.7409655116214,2.139990003224489,1.9814370400437127,3.590957891454927,53.00653268183899,50.45715758502228
121.33066085876224,1.8282110225839234,2.525147380582312,3.984101567852453,55.568857490364444,51.71636974111826
116.3721446215903,2.177665588934755,2.3237081430508364,4.321286449404834,55.08197010541521,50.51284031233701
113.81587133485696,1.770462665833382,2.6507515525877436,4.523255351178127,56.56262875503467,53.65593422476949
104.74510537450901,2.147992906657698,2.5450086113418857,3.4068918050139874,55.79783581306553,52.76956622180857
113.29157506861094,1.8323976498252106,2.9188901056760055,4.0851797661967035,53.54252182152806,50.82506366370471
123.8683143679567,2.246036909387776,3.0984978752861623,4.163304468259428,54.03881994056267,50.78017598457001
114.22049839301883,2.2000383102198806,2.491641891472522,3.605839634222599,55.379820785762135,52.69947416929809
106.48757898685007,2.0894089997014142,2.6947092535998673,3.849518167319079,58.96556261324291,55.06583347304497
120.2430293900997,2.174506296637753,2.6723919538769283,3.5467343989480944,60.20900201244181,55.69173372810691
99.13718857965199,2.078573887513096,2.0917809151065456,2.659415747907166,60.94627966676061,56.518798539485005
100.81794587497323,1.9649942009077626,2.797208799973892,4.423656862728649,56.481440554125186,54.08890913950168
132.7407850825472,1.9210951130832195,2.8941910826059054,4.956003030047984,51.66724034549828,49.57339394355113
95.41542664887638,1.9519683770694267,2.610012134649548,4.247078428007268,58.64818891467356,55.28903358946123
104.69653470477341,1.6748656322318443,2.093184995304731,3.248729521974429,55.642937475378275,54.327241228950896
116.93633774646443,2.0690658125714143,2.5345706987622045,3.9981767263681416,55.949659659947635,54.180708276516675
135.97634416029948,2.7057277386851717,3.338794328069548,4.844356822814719,60.67842074194769,54.25411065502617
120.49497621561603,1.943506949708583,2.3235284759357433,3.9519417235369776,53.337218204466666,51.33215877937374
120.79959945104909,2.0214115556657126,2.4711795705668376,4.612409285677017,54.84781781652055,53.378372187469516
112.96598733038438,2.167959739209377,2.79176699529377,3.865485046592037,56.07282706281834,50.88130631743122
110.28973107093863,1.8676348138867402,2.0264920597767975,4.14030829961655,56.722584522131335,55.58025484484376
111.58306671326058,2.406256803488161,2.354798383914294,3.6223983810556093,63.90193413882415,57.880208996670085
126.65617152250668,2.1542865831707716,3.0588087451665444,4.552147082241421,51.661561126861116,48.67886336195381
103.96354026668209,2.1197638046450993,2.3516637893455816,4.582593675870479,57.46849431070961,54.354857331753294
125.06510980994418,2.3658754195403096,3.030555402498724,4.360731346039341,59.94132458723716,54.46749574161418
