0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
118.87666892579938,1.9978912323007034,2.655657914495789,4.192556115534103,54.61803011710305,53.13073121921025
112.42822019164221,2.1180049803032324,2.3288563329864207,4.088580981348878,56.988072523850185,53.736072215258126
111.60415967630121,2.446645050757326,3.0895182293103614,4.519283126694803,56.7682776627746,52.00206813283548
123.6038578701848,2.0102817901615397,2.3395479679133495,4.116636321041568,53.976805737695145,52.838895941430195
126.17934130221717,2.4681638050145924,2.937113655220923,4.374886202625186,57.52347034368568,53.92875681493732
101.33702855680296,2.334044299591319,2.2346859156968573,4.112310329296406,59.123939599423046,54.60307871279292
112.17370152348792,2.2805405265057312,2.8292124517147452,3.8230017182631344,61.32985152950264,56.8699374445976
115.7017964570533,2.222329905155594,2.925117407314783,3.3143736253772698,59.84323372989512,53.33241089144166
133.17667459893792,3.439524108978516,3.702981039582181,4.8344821790214665,66.86250864774466,55.16239612165522
98.62905696801698,1.959734170485843,2.3486386603511544,3.378564512868362,54.8288650135688,51.042285014575455
124.33017627303289,2.375253066614483,2.6625373427499186,3.7755315726070178,54.869070353835,51.96247814867799
111.62649930886404,2.3696262537069863,2.680350306448841,4.265809140569174,59.126246783640966,54.18882118175296
126.80710104139554,3.064168621200275,3.8877242140326183,5.4613581401369675,63.095851219706,54.40425687140163
104.12594905425661,1.8528098743090473,2.1480450525985018,3.5128978013579326,58.25983178167969,54.15058989900281
118.76673988297206,2.1100161003266398,2.6081333993174134,4.778074172083127,60.62947383318398,57.63496466280405
109.08858846693555,1.854323558473289,2.329080793244738,3.8871609513041103,59.240877436257115,56.63497516620663
107.35682663789393,2.1743401287376507,2.6080553898566965,4.235507163125556,62.632120765940655,57.53119242624944
116.82740540541234,1.953463089544377,2.3018771427003966,3.9391518486748116,54.22277569111936,51.06383351835064
108.40753666810281,1.9409831651382519,2.460670321398341,4.188105775913641,56.976214660231335,54.96018462860043
129.0671706654974,2.0037368025005575,2.6739931418619123,3.7415118302179775,58.04858483689076,54.14365981571497
117.57646635240346,2.4367640117503666,3.0131998187041655,4.10901763926109,54.27027386807299,51.78838503716701
128.2784037194777,2.3617151024327683,3.0947483079422478,4.683974726613699,58.40007865744574,51.711402719438915
111.13588464333583,2.0021178926376257,2.4507576370485595,3.8614621462798078,58.174444307762045,57.18110143150321
115.73834146290535,1.674205420660145,2.4221378808972687,3.7701357399473254,52.859134610952054,52.36844201324656
115.74987531100618,1.8383840878910587,2.312411389765776,3.51597928325205,56.67031610875369,54.8310972439187
118.70797439030923,1.9211407166407037,2.6957034773783706,4.468947610216009,57.241712836607284,53.1974879229541
97.21041750121029,2.0072380002657337,1.9879742302854884,3.3152427024871853,55.7562220981164,51.97611085920693
119.61633340812371,2.173354098183832,2.6657906544136796,3.865920453465287,57.077087342207705,54.95409943884006
127.59267861041238,2.1507971775521137,2.606308901564108,4.319542355322673,57.53143738484992,54.33045732748107
119.56261241836846,2.163767692174938,3.0577388969631096,4.094186586990091,57.74578577914887,53.019449665893056
