0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
110.33069586148596,2.1242802812458925,2.639051866726208,4.204535856202568,59.36801604124062,55.73377004094228
138.57306571660152,2.2604163663890606,3.1405203540533173,4.883544697742903,58.36181041881734,56.679890350604104
113.39226325968342,1.9833829812819468,2.362721596819935,3.4634295026216777,61.03620963542012,57.47719107719154
116.91922287741352,2.18265176342974,2.7465068593202746,4.929413773441319,57.751693739332524,55.75908477705701
119.85935481424978,2.084963374823074,2.806098284413838,4.763269046982879,55.96716798222796,52.72885683613877
126.41551305495133,2.089750479067403,2.593706647700176,4.156020814829622,57.39866857773958,54.61473331646041
114.02335173664602,2.306838939248365,2.728114837765432,3.776334589931988,56.58490075413382,50.57096810255868
125.5809075287784,2.1944867099478182,2.4936950966874485,4.46361595621674,60.59034885824008,55.221768447662924
110.00226692944508,1.9825952982055108,2.4061618955431796,3.8091503404076548,55.651467776370936,53.60466320936717
114.52111484180526,2.066139165328191,2.7857182468854096,3.558874060604446,57.15966468038725,53.73274429842404
138.29608603791374,1.9795821861402108,2.9366105716445756,4.483961756187788,57.09832533013393,55.38328679910837
108.59973967060006,2.243874827711579,2.4273731117730217,3.8271809706898208,54.4215006765425,50.3473037046159
120.73862559751684,1.9684454524486914,3.000253658074187,4.725035716571515,55.445034497128894,52.9325837062587
115.62484468124508,2.059832014776791,2.9825439425167715,4.358319424138926,54.72388558078632,53.33114902011607
119.16112765046556,1.9160034761473865,2.60227425293048,3.829425931329979,57.15172902186084,53.32147702644377
138.79823142894855,2.3571652296125603,2.7026423083356548,3.6106112602167997,61.09106591589713,57.1955477920772
113.14320901131218,2.311414015155593,2.8048216047319756,4.4167828915956155,61.44887804308015,57.89308775584613
109.53842940962717,1.8487454205143286,2.389249247449615,3.8581344084682048,56.335314762319854,53.89804949581093
131.33564859428304,1.9625423107553999,3.0239132306497303,4.30336168876898,58.56723472092256,55.976458589447844
116.37853724053679,2.411807527917156,3.290135177720247,4.411335026268847,56.81358662909529,51.87735578342914
113.38083592553072,2.0710837062156946,2.3936644867875616,3.6630272672865676,56.484918320930646,54.3565385783375
106.88519531028528,1.966142723304199,2.6589927487266705,4.104398676553972,57.25998024907062,54.52104444779104
107.08804410710432,2.2248191495766783,3.530816872353842,4.807820427233343,59.17933768097023,54.82629396774994
122.25085487219448,2.4080312097967393,3.2453954060830132,4.635452313295464,53.84762170881182,51.929033143799344
111.8986593328204,2.222920445177292,3.1463681294864156,5.099702756100241,58.41591794050776,52.14289785439343
126.78292556800777,1.9082016414071443,2.2824421828711605,4.374624182359688,57.214236287052806,54.205392799000784
104.82598836541965,2.1083316832116408,2.7453422470508255,3.9955692639946396,55.91824266112368,53.84783101487778
111.87478393298505,2.2485472484342837,2.97066267527901,3.97441660466296,59.78321401365105,55.03929811613883
118.05729475063193,1.8555254678042403,2.5776220854173992,4.5650804374271114,57.38966331544413,53.95746479098159
107.1966685433169,1.8289082099796938,2.444831989574999,3.9246142084335025,59.94219144088218,56.78703342693894
116.79786838320113,1.9578369855075104,2.2881205946462133,3.921098420550121,53.48901136672643,51.59224402776148
117.04977429669741,2.3562770897716803,2.576863413847018,4.117197996490317,63.22725582641395,57.56960611706157
113.0839690280283,2.215434486729792,3.3084343727835277,4.804690642516852,52.897080249343794,49.053509599205164
122.77960150061907,2.214136741498285,2.7694780420209213,4.677583247740209,57.631947416304826,52.82121018413124
130.45552962436903,2.0400425807094695,2.5650473069358504,4.742012235752885,57.659979457096895,54.49267861343661
123.04160099180973,2.348600192058345,2.837974869101227,4.726970348658587,55.92058566415823,50.59993835346309
119.06947098386316,2.014052822158151,2.9099056281104807,4.347400068829604,55.23377631322084,51.979072812692024
106.32083011666471,2.0507489879364944,2.2150539200669583,3.9591873650846288,58.353189889686234,55.779985981681584
103.54813523145494,2.3062771104896673,2.802013016174907,4.961372521922664,57.06149061364784,52.7444318964508
116.61001519714772,2.2921702988942836,2.749288107027043,3.189429020875127,61.558819797760556,54.06587859896112
115.20878150737533,2.066588719169929,2.627437501117387,3.8095468581867333,57.40350760328494,55.18354381967291
117.21867229175716,2.143139067634378,2.3206286371552074,4.1988806289120975,54.89174945240053,52.700576271460776
121.29219990031983,1.9484097215402756,2.588394721736637,4.040323122311946,58.05412196551412,52.38564744818469
120.32573725348868,2.210575926424745,2.3052577829578897,3.3819034355459596,56.73650201712272,53.56384698076666
105.12822347617684,1.8699487443015008,2.389561495864314,4.352943565020476,55.651475026375905,53.19762271988541
105.69882965428611,2.3803247341703435,2.628011951604767,4.246787212503232,64.6561844035275,58.30812053579373
122.93538382070662,2.2454633266057957,2.5010136592063716,4.595916541328905,57.63352487489508,53.18668464077573
98.34317768345943,1.8945103873247062,2.2846665493467757,3.9563031792669756,61.89749584730815,56.43941383731617
102.45340734064034,1.7807755756808132,2.0822602152482625,3.2355328171928557,55.65132868574999,51.86662478503535
103.06946437772991,2.279464410353384,2.4276334179612835,3.4039973800835877,63.330040335529205,57.6464702966202
124.6385865806654,2.119925158236295,2.2945675030861428,4.649340046136226,58.662830225889444,54.84297400459816
117.46917207048054,2.0133432693723785,2.6548725776130055,4.680562052964046,57.38163358507535,52.28278591863466
119.57819783366533,2.1337476969163474,3.1531964105279795,4.006739344894535,57.93262562655382,54.346659015983796
128.69657104490176,2.2645380871856644,2.5729022211065544,3.7331391432619423,55.72405406470308,53.819976289119914
108.94803191456214,2.0655901583877174,2.414832847768586,3.2141952120830126,57.85478133043256,53.425695228393764
113.86820860326776,2.0567056186614634,2.3450061655887966,3.817484981828649,56.44848168495054,54.32710715888467
118.42731036229594,2.8267112242179753,3.269208150834688,4.113570763270124,63.64166344440611,56.137874350534226
108.92850624358014,2.3094252778227116,2.5702983580917356,3.8373977184737695,61.76490477346778,58.68428168794576
113.74269616524997,1.8987928467312876,2.394768461589879,4.268050812422903,52.267158101728754,50.592899930037916
115.6806771993825,2.058421336686366,2.9780226318686913,3.836417289798844,56.790001328348126,53.9950260733062
134.63168165807508,2.2432641592077167,3.136186382950607,5.347450012631529,57.42525492053378,54.14655457169104
122.10955774531628,2.0758375474066333,2.4836779384181193,3.612590896924767,56.69761924953213,53.80152275071577
139.12077386964268,2.078323056058278,3.1237900945758015,5.373878203195175,53.46859412840065,53.07116717366411
113.4015585165682,2.344789977315607,2.5198869479970627,3.2823297335240693,63.89873218192005,60.2311381553991
121.39026793388663,1.9953141442044253,2.867718922837476,4.144720989890216,58.480277398876545,56.53647858245361
126.52150656622973,1.8445529792520883,2.24175967765509,4.054868405669306,54.59599991434351,54.09307316333066
125.40873843220804,2.406727046588066,2.8809520803637296,4.824043506498506,56.43975597261776,51.34959318829684
125.6638885584278,1.9965331645848867,3.088855458801194,4.4470897286887645,58.75507470595146,55.28627603046404
119.17335456704907,2.016699078763605,2.3550707265713346,3.7343532781115356,57.42749081587442,56.26924250866564
114.07148402322262,1.9412587249469933,2.2970186467474525,3.655658225481085,54.437186044597475,54.64955341734423
118.76236066551195,2.1961805262143805,3.154899268033667,4.982701339237339,58.99833558852049,56.32540806046993
120.1687207282639,2.2147348506901556,2.50678671769765,3.7044281109860977,61.19840332742011,56.405113518621306
112.52366665091377,1.9749815931335823,2.662442169136953,3.844057054253512,60.10036183552223,57.134832092002846
140.55816139348406,2.052215487209665,2.5598731570028606,5.35703101917164,55.69577626282061,53.21831130356473
122.35792777200835,2.5962513117932278,2.8508468211521656,3.8587144041889934,62.27318016155544,54.06496631949059
120.56521528824867,2.3701932569552295,2.8413178350440296,4.4128374605324625,57.26677084044745,52.44626597418029
114.46437227065806,2.007584539424497,2.259086690018667,4.220201850378388,57.36117877340221,52.71743465730336
117.37903111297042,2.2930625031545806,2.746325104296734,3.7099358542981977,57.63397063283937,54.71491729322808
126.52789858329471,2.3965215282664145,2.3820828076357947,4.334487564582644,61.60012288995793,57.70804497336997
103.34381539135744,2.0704474474432484,2.26692060695035,3.8650202742523105,59.49684518310537,55.54016056550975
120.976682835397,2.2843601634525323,2.973510492624819,4.050361326603941,61.09164228987778,54.67938965167338
118.21314950081472,2.074167643632925,2.8679883125980585,3.9571043511433204,58.55202274226042,55.31947174856404
126.52352173444272,2.1125285640904248,2.67402599104191,4.0716855767709585,53.86361206734253,51.3602391085277
112.15637076007106,2.044832467843922,2.939743665873321,3.7113494286678024,58.5929210291796,54.794361212333186
130.78515739757148,2.0699160173271496,3.1134868549274364,4.290913331907523,53.41586451146649,51.53081428247207
121.54596776026453,2.4391676407220952,2.8101397576220473,4.400495849688418,58.1015761095108,55.360229580716044
134.36049000883597,1.931647936618687,2.551680296211719,4.6904574087710325,56.92573872899285,54.235208438788796
103.95706434274854,2.1349203065316606,2.199778424559866,2.982499102477582,61.49295987724949,55.652631872710614
114.14484731240728,2.1226791316484226,2.4101861622110454,3.622545439814495,58.59824842859834,55.165955506904744
110.09436851546167,1.8232472762614502,2.387893554142714,3.884653737317831,52.61060111982685,49.807415590823375
131.2316308039785,2.0751512008607964,2.917284105264881,4.695623233054081,55.88526343086547,52.10327051689755
135.14360549473201,2.260727241221577,2.63962020978831,4.3762400130501815,58.79666867005534,55.53352183768445
121.92110360400112,1.9020462401021538,2.393416197902838,4.405710383106944,58.36449456441152,56.56817355621368
111.3655048441714,2.234866433711544,2.7027499947356266,3.9983434497257377,56.37036112481683,52.39324253027854
109.24022090903533,2.6732764702497787,2.6944163795454656,3.6379312031704627,64.71329529405207,56.67075431891827
128.62195376280079,2.015999467958353,2.836865821017876,4.6484972818945645,54.45254180039477,51.55084159830825
111.20719966237667,2.3257152464879693,2.5297399159438045,3.3373832865669613,60.43045752728341,56.52378002367148
104.8159264792328,2.021601294991654,2.548488199609673,3.8960913185600625,63.1731693661146,58.954435404039735
101.02021983170033,2.179704442316055,2.2796357682895962,3.735258588767444,55.66326192675424,53.219233346362536
99.48324321954773,2.2531825359845237,2.5421546408232656,4.2618418757061916,56.05431537575044,52.85944111049791
