0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
109.24016014538213,1.7631698287898616,2.9854244974060475,4.216960296784894,56.06965416467509,51.400302253154535
113.43110945088112,2.2450765321743247,2.4316258688398698,3.872224690108207,57.619871503031135,53.75883852414831
109.06207197628156,2.1137322801764915,2.5961661166223777,4.528563252833728,57.23615252458578,55.24799247959021
105.12354698306463,1.820926397190282,2.203758473565946,3.730964066014227,52.51755701389272,52.63197609897016
108.29958376754732,2.158359136795039,2.5634346266650376,4.005650446537944,58.89347480075851,54.08279353100169
116.92513922375662,2.0414551457216903,2.4641358563979203,4.104580889161524,59.199200414156024,54.10767936737165
112.78278119543546,2.2463689613548152,2.3520577390147084,3.1994184563855375,55.17423633697359,51.484595125698995
119.55054420702132,1.9640056577939229,2.5813740564718066,4.653227565599251,58.033902188468346,55.727387317045824
118.22522674111289,1.913835942573087,2.7080897183645893,4.150736052964425,54.01473403431765,51.7591659605925
120.46490145252656,2.158382982843083,2.54403978192486,4.2384119871860815,57.0181684506772,52.75463115223142
115.11951857066293,2.155315532642116,2.403181510689931,3.936803793076012,59.47500843941501,55.96531677356086
131.50120952018312,2.062174760587836,2.343547641903206,3.5789638321101176,57.931072047023065,56.23632723948647
116.39817963799251,1.8912526034712334,2.4166104076684674,4.161356824795068,53.19315220677595,51.19689820686461
115.7830781803273,1.9838048709518092,2.308572908179201,3.321662584299394,58.07808869706501,55.16451536076565
108.47052822577214,2.0554606143961314,2.3145980415666965,3.732040342501149,54.42392974338274,52.76392629269755
108.27068987382961,1.8828703326963814,2.4254896672052655,3.7239826437370755,54.9192583138588,52.41020576186988
105.53128091834077,1.815126088189448,2.440061038166949,3.6351443042398977,56.05455992287668,52.79020073299348
114.74503100704547,1.9444243259815528,2.5039708004234464,3.693961990398715,56.223078712463085,53.12185630437746
114.79740062974753,2.1088330407048863,2.4660927476599266,4.015149713803302,60.62558925239342,58.61386622248768
100.23462860840431,1.95785635772742,2.5123854861976347,3.540773930620438,55.182028689908066,52.64253515096741
120.52179950222866,2.1408686555475565,2.6869465219262163,4.75223401686156,54.65653984197852,53.92665142603962
137.29230185724407,2.608921214782589,2.8815591303577492,4.101583230178047,59.66288658607111,54.07948491672853
132.66292847588625,2.811738435645051,2.9713507000529074,4.565770065455444,66.74562374501782,57.752647843149546
111.14111299015494,1.9953512577058488,2.336704178219697,3.621131627615769,58.1406673819101,54.79925513518718
102.56929441845541,1.9102504284102624,2.8197371166243737,4.089708279069292,56.36085620496683,53.78532734363212
135.39814420899572,2.350671429037728,3.0721183903245004,4.775612136903843,56.48052379430381,52.853549944188856
122.58019538780434,1.9535899283612483,3.018430391265635,4.394005575538853,58.13676211274306,54.86246443115959
105.77045234589457,2.446405789623526,1.8592146735481718,3.3579912587210723,63.83817178541489,57.78913234415232
124.27032039489497,2.0720943458031273,2.4109478776335336,4.114344087821789,55.72680194692286,52.92547942151387
110.80148539046162,2.268606153563809,2.6975137585494497,4.099762769036891,60.607121416051626,57.852566038436656
123.48153969736283,2.2196625012928566,2.6455979033524835,3.995142825270959,57.61957103488966,52.536158949930446
129.2546771051065,2.0146538471201088,2.8819516928681685,4.317860142631418,51.88299263121745,49.67758420111692
120.76505440313792,2.2204885395491605,2.663657637835817,4.701507275968439,57.88458782352485,53.770147907335065
95.310140621475,1.985222480342756,2.304171871685728,3.603969479861048,60.73352662184729,55.54013689900437
115.61240986335106,2.048936832673583,2.571187187596469,3.4955645387675567,53.92140237143885,51.26926759390064
115.25195077833084,2.4809607357682375,2.3791076312627735,3.6829635135896677,62.88653803749316,58.23353146270462
127.9697919527597,2.4726132658271305,2.807241800674026,4.343542439101673,58.34303006223484,53.862272739632395
120.86104915463804,1.8967641404638682,2.370897996287471,4.261242931226963,55.51927837255275,52.64177015359379
116.21734039397724,2.077653745191826,2.3263775338200032,3.699390311572041,56.62434887324871,55.231079392077206
120.79691822933881,2.0488139705311674,2.421077303836615,3.64287217880454,57.17975260587267,54.82694883194337
114.56928150381108,1.964829514120882,2.597826024936464,4.211831039692949,54.884690971014095,52.62697039956406
119.1406010140923,2.1538832504124037,2.5174614185131188,3.7695681530256744,55.71660680198284,54.0255231631396
114.0149983177221,2.1557775850648886,2.745077630308983,4.265953389404867,60.03118568550263,53.96345412429439
125.67882906545748,1.9518120042145488,2.6665559468372533,4.177707490382534,53.856250110139634,53.91132678428227
118.52763763040824,2.090517775448872,2.704929460085812,4.044161509436091,54.82243919825918,54.45178360202379
111.3184080398179,2.301247074657244,2.5009521404421573,4.5508016954598,59.78105856311179,54.363180543806756
119.7854217988166,2.039371728168678,2.5890581093844505,4.617005302535644,57.85895377913964,55.62443943123205
121.36999518561207,2.430469556820388,3.1836328112417345,4.455095335109007,59.76227680610619,54.41875239754154
118.0306533760302,2.201280705530079,2.644120412809335,4.1101388286766145,60.18762876773081,54.91570068242386
108.3295439193561,1.8248011090363288,2.2858704516905863,3.916354089049067,55.52110785995012,53.70703835163774
110.54335325935361,1.9800329884295431,2.423501088488883,3.6271238490451627,54.074805035031375,51.47982423539684
110.07743677441981,1.8896621358603978,2.7157303389638052,4.239745389891773,52.949180207997955,48.847690486722406
103.44894157913019,2.1220580501598083,2.3949856916335603,3.645153486433398,57.26433035210653,53.022042951069864
108.72543111646206,2.1065528795978503,2.5752127276715253,4.016423798556503,59.72813967802993,56.22116707200026
124.3954665007839,2.5647498046929718,3.2254238226610163,5.002525084607601,58.2503535458902,53.205387296620174
113.55684854501807,2.174029314799258,2.714721890614245,4.395909526751235,63.37930913157554,59.09932821030641
158.97685726940767,3.415653829495408,3.4660549298193684,4.787079125393269,66.60036621147898,59.07475088015039
123.13678011748931,1.9684791178029202,2.8423245754759003,4.526682569602347,54.984680881497766,54.05085584179982
126.41178712450117,2.275845810411599,2.8771777246891634,4.112427329712722,59.292261402904025,55.99469491469288
94.85222042332626,1.8432363219412877,2.8035421220772605,3.8562654218207473,54.975555810340225,51.6821348902176
117.71693496996396,2.1167909732383094,2.504405388381477,4.019855171403276,57.98446395251321,53.60221973322106
141.15969435889897,2.4491803105576793,3.160149364928876,5.3796866986500325,56.63581867223889,52.67242741288668
131.2390295098364,2.4402305689289254,2.953102751173199,4.424742745924758,56.76032032384176,52.603864698149415
126.247882009412,2.667337084623005,3.5212510953777483,5.134970024306285,61.8078843079774,55.76235590422367
125.15091637927921,2.1443622990509668,3.045153026831595,5.3222070046849606,58.131707728627745,55.35476172637576
112.04378803017443,2.036174837683817,3.1390713175182845,3.655767562671972,57.768211849752355,53.152848912329915
135.3642542728267,2.1835560438124544,3.0060947449786135,4.126860580684334,59.74236975036422,54.82895727988644
123.16477372559224,2.3118135231702657,2.9691742940196115,4.456158544878441,53.95388929239459,50.14731200423304
135.00033485453108,2.396242832539578,3.282091252218154,5.2965756551225285,57.75752400399471,52.59499104859386
126.09641144984728,2.8272564427993188,2.980405784435592,4.709950189638253,59.63630389930869,54.65121169121822
114.53833599053611,2.130350634891179,2.9596191839532877,3.92167101238307,58.85993501463251,55.78493681647717
120.80719663498894,2.0078722711233974,2.88850100607725,4.569467564304183,52.78616096722431,52.00025662369056
121.05560600951905,2.1290051066365856,2.4892844494199364,3.3825646105313,52.39486113839829,49.721235335101085
120.86508290674074,2.4036891542087004,2.942706839354238,4.416382255665804,57.15421579125385,53.20218100095818
107.05630128886932,1.9621625971440662,2.475085740866276,4.239067776261493,48.13136900161087,47.53027738404211
113.59117862862469,2.2795335582838683,2.721799611837044,3.912969229885138,56.95652783409951,52.852619110048096
129.92169747220356,2.317421961589992,3.0152224372513334,4.951315693191139,58.61005530452279,53.779534220807456
108.39522020659349,2.0150223141508787,2.523990771380064,4.056628820204583,55.8244864391569,51.921046423631964
110.60746297948756,2.1199857988070656,2.8742141858493304,4.239076908706666,58.40177068511408,53.77162357990521
132.71287571810242,2.4424667748969955,3.080579293363529,4.410907604324786,55.38101841045257,51.35379666811801
122.74997316152921,2.2330141581581993,2.6997755388033458,4.034146668595297,61.98887498982808,57.17056199753082
112.30525760827898,2.57276277671675,2.6035664976617094,3.5452833171225473,58.57594901108099,53.43208923376779
102.95834704776176,1.9135878148805214,2.296995994817193,3.6384119781624453,53.7442768181355,52.06250577356807
125.56971740660433,2.2685096200535093,2.833080547623966,4.105785907773102,60.159052830722366,54.74653877337039
121.46210845132083,1.8109990933713354,2.231718053224384,3.5772144234150525,53.31987704742961,53.21380324004539
115.63110619511023,2.2826008347752147,2.6360664819101247,3.4981279613439784,53.92380534279971,50.13733153918799
93.55124359737574,1.7555410801932874,2.185674354970411,3.670456159714928,56.184222871253304,53.496732783407076
127.17330012580533,2.1953997635210643,3.4046463808288276,4.27096424689625,56.849243027356174,51.059301214224945
118.09000087464793,2.3487252180764617,2.461452205972753,3.8988930693025097,62.56207895434759,57.04114254191455
131.02408973832547,2.1986019216545407,2.6851968072485763,4.127199954239992,57.98285900772039,54.51215067649444
96.09858431166349,1.7506909458273088,2.432609688279734,3.714173814564766,59.45589743045689,56.91676614631376
107.14288566047117,1.8337067546634613,2.135449654912835,3.856854434315179,56.14885107117945,53.248844468338135
109.55293105530775,2.1703033013557484,2.8464421017026833,4.3111340272214145,55.847989713588234,53.24270275954866
109.49106581641578,2.010520455054981,2.481767125305892,4.187027088318372,55.504853664181084,53.28945014768856
