0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
114.58691110189727,2.614445417235252,2.676677979092417,4.234535013355509,61.79335483981335,55.464224924606
111.07089327017526,1.86798469455207,2.1259133017740233,3.4213947209613145,54.56231405132576,52.022124055350304
135.95982883092904,2.0397158102928903,2.853557483161748,5.280710177246814,51.45787910167617,51.152125151576534
129.40077063450374,2.341520431555305,2.6584067651236545,4.990385054824216,57.60454889962349,56.444933749599386
111.23183964294493,1.7800061518764574,2.109490773579755,3.440860798999238,56.36836159071802,53.14303428965213
106.58919118356785,1.9724390244612382,3.0577102475270417,4.201981688816264,58.57543070050694,54.80577120165357
126.36224166063677,2.3883296873298945,3.6136903644701563,5.130082155987995,55.88750140779467,51.319331850536656
111.27288885012894,1.9944326929663183,2.556962993095673,3.8377611395220677,59.83107820446134,55.438377635008116
100.17719928882296,1.8609070539173043,2.386974197741123,3.343678938581012,54.63429412947737,52.610919887430946
118.55422581289953,2.003019504157508,2.955921096524662,4.826394171724502,59.335275262198266,56.28465522727504
105.92771479189541,2.191086333235746,2.6457845614189575,4.208842833146262,61.08153653332201,55.73858350095427
107.10915825915492,2.142790133472341,2.640226790565809,4.129221738404477,59.63542134974136,56.17453233195851
101.02837771093824,2.185715355195901,2.8281267977989155,3.5766169742509137,61.091484336984735,56.290459263611424
129.46728383539414,2.0184392036691627,2.574856125666182,4.161030279966376,53.28149664766397,50.54079814891345
129.03626333328913,1.9557749439197556,2.9886959723011506,4.548786272943088,55.01551782221567,53.511007622827
128.8202757737832,2.044323369310992,3.2751004380508952,4.550840346124047,58.703665485768376,55.894382742452166
126.74238648987726,2.1324599104566233,3.2154319184344655,4.462375441258033,59.089022737807504,56.08954589652248
122.52487007623697,2.330068482222186,2.7980641009264566,4.1136743007250605,58.24488012466151,53.98642329487172
111.23598396309028,1.9766665784887874,2.4391148526010014,4.474341293029708,55.075504377525206,54.2470106708451
120.829897877268,2.076262174389234,2.3698717752166467,3.5192113199614545,56.24118258048481,53.575930936471195
114.35290677841107,2.2736736737122203,2.8399186503965934,4.252730305260469,57.787685592137414,52.8399239458115
112.24803128298888,2.0593953440376858,2.662328631971862,4.1391508552046705,57.48934751037374,56.23623766567456
120.83549638284357,2.3641325356619594,2.5989938630264224,4.507553878509359,56.23835235608962,55.21476450659791
