0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
111.9857289302621,2.09248183412146,2.652549462106911,3.8977841221002794,59.09286017290506,55.099592947073205
124.01718073931994,1.9275175952044028,2.4256733832524158,4.085101635702834,54.85293969691708,52.61534328861666
134.26579231128045,1.882941844168616,2.5547008548941887,4.483319355833718,58.084625182822094,54.889788122229184
117.04405833433698,2.1607711123594804,3.1767920922639794,4.287545973389191,57.283966327963796,53.169902696577154
90.9141245641292,1.874415067663303,2.349806583746011,3.3091544866516434,58.79296653610962,56.276252804782985
121.61092897180733,1.8313355488955683,2.553267166057309,3.8476569960975033,53.88977006168927,52.33050369024202
96.29593339720788,1.840245000796896,2.0834369290522923,3.770583514393804,55.677767244267486,51.893685740643484
98.39342240435556,1.931458142445646,2.4478455819432967,3.8978224709243254,58.43676516511105,55.869228065012855
98.3236443767639,2.1386043805990487,2.403260888476727,3.815660380045425,56.89326156131627,53.263499934363004
96.98666731690618,2.5437364228533235,2.6870189239204008,3.9988932113301083,59.13062782396128,53.9111310699906
127.50154935568835,2.3880076541767683,2.808007928065088,4.349651174061435,60.32189279707429,54.80571876431478
137.78153839899682,2.535076354238967,3.2633693657896137,4.645203241410164,60.468542130592446,55.99419317125414
120.33249863503164,2.244703945281271,2.6758742218518026,3.9706232104639945,61.56063056998205,56.519424795074244
120.5094898561428,2.012197175343159,2.7215038943362724,4.272583406896289,58.466125724848524,54.62110064007138
181.79562676652816,4.478877736966594,4.734995576258117,6.607587576505383,64.75943078252355,56.80607436725712
101.57540426781269,1.8059380762832862,2.165738794657701,3.7253685117736044,55.77226881327402,53.26216013329974
126.94189636187878,2.3156957530452598,2.630097051599133,4.521542669540572,59.26172125047372,54.38532604267661
103.99877423208865,1.9011964892626974,2.34346704616612,3.8504541191191852,55.40372774431108,52.142820204022584
126.01640508544409,2.0102373310352855,2.8241359424270187,4.61170670291286,57.14451166305818,56.539931342442614
121.67362362783632,2.5578988618466307,2.843322251268887,4.722570699468766,53.7984989119211,49.129700314033975
129.99272194805002,2.421385812668616,3.0154817898099524,4.245546233959961,60.94626507712245,55.03365523123816
101.29098733857462,1.9579810446252022,2.40474875973617,3.7790031546735503,58.93940932396969,54.88463553412123
134.02868765312886,2.362502155056618,3.761908415821758,5.711923063666364,54.35539016844536,50.26476590077459
106.90419755411985,2.0364663569451618,2.626089607709337,3.6068954249622744,56.0576644078133,53.19541994516932
130.93742104669053,2.2012537062023076,2.906095127669536,4.573638231661739,58.54265629700804,54.31552680155242
127.57639602394586,2.1433752779079156,2.9491495087096413,3.9012419719978673,55.08948908067465,51.837411326577175
113.45209009540174,2.113869913944446,2.7025810383669855,3.798589033254789,58.84888166062342,54.34735089999394
126.08959686830518,2.2866158008422977,2.8512613333391523,4.4337085583165905,58.93173094709359,53.776537552618194
110.0303123094471,2.3111412123583377,2.375420783065232,4.560973771622242,56.860122303779114,53.607104151020906
135.07105896379352,2.222848312754525,2.841414584888219,4.051936184498395,57.79543638147528,53.43556092629245
114.6469045902431,2.260346665287438,2.600347521413922,3.7041955952049896,58.469952779636685,53.76571761902631
100.1041718922995,1.8025064109803342,2.272589050758988,3.7586700319080237,54.5795998657438,53.11973342597877
110.29076978017984,2.070767807690053,2.6849468467540656,3.996153448901329,56.53999650010946,53.69815851564556
127.45195473832881,1.939675322261511,2.711213022820488,4.539137228118264,51.76319003754863,51.56081941906341
131.06348894450846,2.1220254522782533,2.9384755411833243,4.635349060462379,59.00076406041725,55.769267302806355
107.3960655900139,2.061565325828459,2.400054198663789,4.1894604015039585,54.47558205719226,50.89004429027119
117.63401516549419,2.0798877035572754,2.709974549720427,4.2721812220008815,54.0406997590423,50.439995942242405
113.38163193572665,2.013515485153339,2.486133375987819,4.369872573473301,55.440528630239264,52.48245591611256
106.02797572860659,1.822452192498582,2.3008532631413194,3.682930224860916,54.9855229943006,51.27710197266719
126.44005915610553,2.135818841749287,2.6816535825021606,4.1314946333966684,55.72110867390693,51.78255085204821
111.93121956620475,1.7891274958251904,2.2340132525176744,4.1134570084189965,53.3703677618747,53.46117656296777
122.69869271910478,2.262298937263311,2.6503480602105616,3.971995165574972,55.423586410012874,49.42995697103738
113.09813563339543,1.8431131811933392,2.778235928063859,4.226158595854515,58.86229115442937,57.33397335412554
113.41430299333868,2.1609324694889196,2.8947810418738325,4.078762922412589,55.602612632213905,54.58191964831712
95.38194462336521,1.881397205463536,2.061404564381698,3.88853615252435,57.41939687758008,54.60840042086955
116.57920110424807,2.5410274760939044,2.5493072076229146,4.330704142946802,61.25306463215807,56.07766596963786
113.72191582667902,2.010375777089568,2.808562645817852,4.352728983881551,52.032434469390225,49.16039981976862
129.86599242486864,2.0061367575010984,2.693069726586472,4.364565575400919,54.621968377009225,50.41890818299448
126.35836970500752,2.2551004181490226,3.8736107607980506,5.174825534108109,56.62073173242515,52.018334360745
110.30935712197092,2.0490685036531775,2.288792700256087,4.215309645052188,56.392001373149505,53.3246665450466
111.19542395604175,2.162158828324319,2.4791548018712013,4.016207167552259,58.604735037317276,56.071031925450214
123.2107826199444,2.1770674976071556,2.6354780968813456,3.644610948292976,56.81559704067961,53.5772030709232
109.82103825961771,1.9703734009894995,2.456855318963479,3.610264199911615,54.40802590201132,49.934775652091375
131.82204366939408,1.6369403334695902,2.7438964604209364,4.918207969259434,56.6604392206423,54.40184417480245
134.96922800353434,3.085650258270609,3.363257551223258,4.378700201095566,65.46935985444333,57.9234572366525
121.27045581267677,1.903569322779833,2.4884524389630918,4.148508747303692,56.50528107984027,54.45590432525751
117.13073685360527,2.0844344349755843,3.001901602317124,4.419656095116004,56.49706125996123,52.87915016369681
109.22911802727705,2.1296807030688134,2.7190430935247614,4.434018610525383,59.52793640328831,55.38804472681456
