0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
111.2655125506597,1.9424315505210414,2.7419404328444843,3.743860273057972,52.913668244977444,49.484954269148034
128.53422298565678,2.805996642463685,2.970102140949434,4.771906430741,64.89907841276064,56.744876657573975
107.33152345293644,1.948034659576086,2.407439156490108,3.715916036453379,56.887404764823934,53.34952235358294
118.34309396834415,2.3534575981851615,2.7344443304904087,3.389766752809389,60.66903439714082,55.135366313214426
119.24673121391261,2.0102607511691883,2.63261792990848,3.724848925896093,54.10159382999473,51.141582165576665
105.24308390869486,1.9838567148544997,2.434467111787141,4.408537481515039,55.261851409823976,51.91134438567616
114.87496305886275,2.246374457149123,2.629143292348633,3.5606346884589226,58.48025661158843,52.68897788082042
137.06209702858595,2.5031300785821933,2.932359615566006,4.392891168650115,59.76100555859531,53.69584930233668
120.33956247366504,1.9191274935639018,2.602712477689964,3.974802788456433,58.38682505596635,55.501385264679534
106.77001993122794,2.076250833339937,2.5185460745093917,3.8038202887004298,58.64207196009586,54.00255680255825
104.56573693251363,2.447908952658922,2.884934406041816,4.005329150112877,63.23538720073668,57.18141840416111
115.60124218875801,1.9580436184035448,2.437203056098249,4.103742250953172,58.71928135415284,55.08402033168517
118.26336200016979,1.9437729404466553,2.795334170545836,4.020412594743792,57.193170706776215,53.50113723252648
132.12864587494133,2.204127512596414,2.8126377557887183,4.449270053556367,58.06722235711079,53.3319439218728
109.48690497654749,2.1363995154845035,2.655728693622421,3.810091345352268,61.4385023004981,56.78584128026282
129.35265045639167,2.275886824942588,2.7093903079982375,4.296169727771075,58.15790773489731,54.33228861944587
114.02372922199562,2.2502564897426627,2.580273223488636,4.04612018239939,55.62966075645174,52.85734509861737
116.84216799463124,2.139090403602828,2.7876595646844526,4.808816324902344,59.85434141890728,56.47217930723081
139.15314559425062,1.9471790744713533,2.8316352633885633,4.577523190562111,53.6369626497701,53.580299013181644
118.26027154916653,2.1312896256573097,2.94790419899033,4.630311104629092,61.780540506294315,57.658943567353084
112.34151364080935,1.955565118308515,2.414497787206252,3.9504069685931342,56.12581890357186,53.997907323664144
123.37693729556662,2.1189636161251975,2.4597196975537314,4.326031167678076,59.30582653340328,57.62049338852053
110.71737381664047,2.0378484005688895,2.9289456147210218,4.558675590502697,56.13518461249473,52.11993433468261
174.2780056297584,3.6323122231471188,4.37608111665846,5.990332782196671,65.21659688909114,57.959394506754
126.93702423343032,2.3421798789373405,3.066558728075272,4.350840527523815,56.13563401269776,51.25980731772018
114.33989000698449,2.2744686034748494,2.7356278345228797,3.8836740795521827,54.35618101409246,52.443719824598695
110.5027439743376,1.7005281249674693,2.2772763951846193,4.443602401764218,51.58541581938904,51.19049020120014
107.80017561698926,2.3130363704804644,2.149995284541074,3.113439939792441,57.232535912359246,54.59762162911167
110.11109867763273,1.7937996476531948,2.3373961885687082,3.862981607514564,55.13006214997944,54.99556382819933
108.52183674898133,1.929063915700896,2.575040703480275,3.3558252884007276,53.30271992964084,52.13742181213427
124.94959436574115,2.2260882634341423,2.7628815842139147,3.9403083200495317,62.68893496754549,57.31928099554517
123.62773528614383,1.9967235332673494,2.5719823592396756,4.774964667996467,56.304090681062405,55.70220372353339
105.96304958035981,2.024574835825447,2.3732195537910026,3.6543447817087187,57.85625248065457,54.82215060620946
112.11555422076042,2.167693086234971,2.671999435122946,4.060124822875865,59.6592719571988,56.05374486701253
115.61912012262148,2.286994463594433,2.631081686356265,3.360566025141754,60.1173010160053,54.81969933792924
104.08915825496192,1.9283272344006133,2.475549802208173,4.039041510905118,55.30856495280032,54.37498913847079
115.67257434347586,2.0459023448921947,2.8580434951503286,3.9867773562807196,53.98311299599705,53.10684307225864
102.6459868886892,1.9417783911567899,2.1211831313013936,3.6022898079930554,56.7678784375076,53.21291093651624
108.4934514113114,2.7703360077335297,2.924754648855678,4.073795042552798,62.79008182643544,56.4314540524907
112.87006141410227,2.08915738228922,2.50801109395831,4.339905267358467,55.23874858281481,51.0658835189461
101.97032393620648,1.836239080220556,2.5238708744922422,3.7174172628201396,57.09639039464703,53.817915536007725
111.31688177196598,2.460481579607967,2.6957791465498375,4.425890851058544,57.784603944215085,52.326815615258724
109.74876318596512,2.3020332776876042,2.892082716551687,4.845213507229523,59.72844886976272,53.556260033329345
130.35372526800953,2.1334871561586266,2.633321576522103,3.7206454712222183,53.62025891050181,51.986296904209276
116.2353402611736,2.1093364585858363,2.6429010704304163,4.3292339669992685,57.69999817577825,53.62865847529401
122.89449398907834,2.490891503478948,3.6701414652128284,4.634495267297116,58.96197196606257,54.970030793342666
125.29057837885134,1.9128065218333126,2.7464663767071564,5.160073834820632,53.00611929418961,52.801662128594266
103.96930952157062,1.9753419969495156,2.191954667692532,3.3903197274713435,57.25387188867166,54.25572447456644
113.66585417448813,1.9723094811038024,2.449306527362056,3.703414261721477,57.39953629240328,53.15145074970333
122.27666899365319,2.119880570747728,2.6088772371461206,4.2828258362283025,59.655591428178965,54.95510630265464
110.99759633292169,1.9057018392329628,2.4653975321270925,3.8462589750732428,51.42666480225883,51.63989832370969
126.79938520447688,2.7174707349974225,3.2109101979179706,5.071255584696395,53.53891441971987,50.450396785899656
136.74071782806348,2.7146006735445525,3.5081597760539625,4.938643708370611,61.06716169275715,54.29654261368906
103.70344256997681,2.240944338709859,2.791669899057813,3.8703221361209077,59.43154317933586,54.55387395930345
108.2728633265421,2.0861529852007075,2.5036878501502158,3.7162184747989615,60.62369084114588,57.17526283858187
109.80729175271391,1.8308318648495752,2.259008134375096,4.1762432016657804,59.53849118340196,56.72263068961576
116.62006777475625,2.0366478681485543,2.461947840660759,4.418340845298533,53.025891081235294,51.169048016680286
143.49632644840776,1.9901042549690051,3.1406088059285593,4.820464314264677,53.352956470838,52.55693944659066
111.37494986789376,2.0331968231178337,2.669544811190186,3.966865093641976,58.53653284743395,56.6843733682728
121.97890096451269,1.9892758937628463,2.4346174266648095,4.178944485293769,58.22741030727784,56.89676416930606
119.24792893937928,2.3658347049506587,2.88006869937652,4.213846695804625,63.062940120861256,57.96317011847353
118.8749785634889,2.482792448934627,2.752336969795181,4.028446327551879,57.97267371328981,51.61394690858638
95.77476308155741,1.9902104106668994,2.4720831581943665,3.295302267222127,58.54966809401427,55.26171645152072
118.80012359883655,2.515277156442878,2.617686381210471,3.8381347563128645,57.76964195288871,53.41854072830783
120.89220442346098,2.2327466156388454,2.818044347196219,4.411370922628614,60.98717332640369,55.14372053621567
135.12933907317682,2.366713398801205,2.897344344768798,5.048648767063218,61.139012632523794,56.06674340414646
113.6854206504354,2.443689029424569,2.7963542631837144,4.0728734392303005,65.39505731481235,59.32809139773152
111.9181068113272,2.0947595567521766,2.6449781584130885,4.596917782186242,58.1641532277427,53.298197243493874
105.34859281129656,1.9711796012858998,2.3202938619585862,4.0477761235113,58.57048328615134,54.50251553941067
135.00016505518101,2.3439741839646553,3.1865529160873463,4.467243487307644,56.7206921173449,53.2442674359157
114.36914923049108,2.089356286584711,2.571841338042223,4.195511767174485,58.76908453675821,54.067843081856985
109.23068666409364,2.2089807879926533,2.7259338460218054,3.7049020066157885,63.47633858596485,57.94278762107101
130.41065522693697,2.1526263911164993,2.6350040594551234,4.875162651413511,54.491649048457056,52.97640396793165
109.1634326805893,2.078825410287666,2.5822949109273754,3.9613713836999365,57.0048873110388,55.594393617128404
