0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
113.09557610131768,2.532839163578333,3.2457923936018553,5.149701691494222,58.672415910801725,53.25483628685215
118.55013027681798,2.018117875051823,3.304589117207952,4.4845213614459025,58.772791817450695,55.127010984154765
118.00578896059426,2.7783326175010377,2.6264975811023294,3.3702316406584756,64.63644782980792,56.733842638473774
133.83722669574186,2.221271046872521,2.9665989144547846,4.134906730198894,56.144763458480185,52.54885518728317
128.518742783116,2.0836666404768716,2.792245605113092,4.324500172883473,57.42745823672918,54.25403950475049
105.17090546476307,2.2340674051540215,2.4818318233438603,3.985958324614931,58.60123103558502,54.99231207484561
124.58200965761613,2.338866056148074,2.879418317308109,4.417214847593299,55.742376999969714,53.389504368178386
124.07431471404016,1.6279002864121563,2.29893337231637,3.890708393652329,56.39497468186747,53.69012649162591
116.1870626962707,1.8606998175577816,2.4348194046200593,4.908849637279638,52.708651876634896,51.69010577847118
133.1747509013468,2.2501112220925505,3.001414528391331,5.032908823610903,56.99501960550558,55.19097977747856
110.23611823981338,2.0948811709552593,2.694339831914294,3.9899462905927865,59.68700109586652,52.644560741181344
102.5770493044335,2.097332133677258,2.421119167300715,3.8561151900980497,55.159109193042866,50.399814107856535
102.15537312895128,2.1099929481145603,2.3240115943632853,3.8626719801308402,58.639803510661636,57.20439582493281
119.69465593094434,2.1144361303229324,2.6105376977464374,4.165649474303806,55.037741851769454,53.49642317061192
111.6163010267134,2.4092466658740483,2.4689129601432,3.844343304589945,56.645815792620034,51.01657913932974
120.31141339590248,1.9908749503547643,2.491804396313038,4.274400095340814,57.551019540177386,57.97439601261646
108.83056899714276,1.925425393309082,2.5548073313315762,3.599488425736103,56.91910375318458,53.25033265999771
124.59170612622613,2.1172492685629085,2.890160295094365,4.576733255144984,56.29852719052385,53.893182963280275
128.20377960410656,1.8953405241272647,2.5892238224814292,3.8829512649697757,59.52229074339126,56.58486501350063
125.51986880777974,2.2897890735610735,3.0101598138156715,4.7980407069639694,53.51675326085101,50.5602195181262
111.6506517030056,2.3372580762547672,2.6814637003329005,3.3202786274401124,55.729780955392876,51.66955548281769
121.01987954506194,2.7227458836160983,2.8551021282667275,3.6868213283446725,63.52011788337701,57.22104613017322
120.39942672566607,2.11776189871164,2.3464993535550835,3.3772630927313503,60.375535094355314,56.435279991114776
118.82775515251048,2.277173151836338,2.692202895214168,4.174685109320789,50.88536085380908,46.683443844289705
123.33148954930394,1.8610725258992753,2.49192987377919,4.008607912662799,58.072123941577345,54.328680387459734
118.57364219809914,2.207045053732953,2.5681978780205603,3.653424336495053,58.01164923644701,52.73833826942644
112.5062292494518,1.8378428245014162,2.651574802119384,4.274748083854302,58.971965602200974,55.791951028394585
116.26166947086918,2.135826313104769,2.703663726529624,4.106864143542106,62.24451572972204,57.753340710682544
123.98323664575197,2.3465025008637626,2.584408702835901,4.921062725425443,58.07613180249974,54.46889251379198
119.69125622923256,2.265185810930716,2.3337286357291105,4.528614387568183,55.76624823331982,52.9378899982448
100.64654396690645,2.135862935983684,2.582209459330153,4.160947467407911,52.988221814894125,51.36954550431592
122.43434285745397,2.422968416503146,2.9385608723328818,4.1779986142592636,57.6568840897359,54.939959020788464
121.04385063874321,1.9848112924078356,2.655399979705458,3.775171322265184,54.906393166715375,52.04053999901007
101.38562961034518,2.2774825842240087,2.9026088718237752,4.446272778135784,57.7666980275732,52.57826855969618
119.43405368283827,2.2149164725865695,2.9530990856262376,4.40960165460591,54.98921418762207,51.617204175459136
101.07678441118648,2.121892238080581,2.4078577434077144,3.360706530995345,54.24445045432759,50.59743320607944
118.74733749479604,1.858352028908344,2.2537385900293434,4.364312250213314,52.75849286326331,53.439246599842676
115.93177433424205,2.18022837736249,2.6374776510723805,4.390169083008729,60.20411992240708,55.90613408773138
114.95401415079631,2.336153531456011,2.9553074215592416,3.9322369191742297,57.320145073743426,52.15678151008653
121.00753214095054,2.0387818730866174,2.4682501883088284,5.0661686832690815,55.359174857619784,53.857428114678264
103.07862606364161,2.0583913814678625,3.0388416637507296,4.51204830290925,56.957828856260384,54.57597247941087
