0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
114.9175137406745,2.006062916402856,2.796585416256686,4.279151068370606,53.28616581320072,51.04944130376605
115.41443951467176,2.060965192361574,3.119580513776367,4.187003961856735,57.620206170825476,53.83341014267934
126.5551978078047,2.087605841568445,2.808922103699262,4.444223767980636,54.333493079367365,53.10075744897123
110.15248357347404,2.0052269758806593,2.454632604116516,3.708691594395564,60.107258584127635,55.09893732240303
99.88990703749641,1.7364466998235806,2.4143077461198224,2.9005614386898984,57.723216993110846,54.77906618312111
110.33401913939922,2.2835246189242278,2.7191755351932083,4.254642943821907,55.67088296026413,52.847082507711114
124.45282251816208,2.1287005234112892,2.9122762195620746,5.3095063240466445,56.4140306095094,54.41514022246268
114.13861014951733,3.005086032754125,2.860576360789473,4.0229480504057,60.85909741510753,52.09295351203168
114.0686980427391,2.1777305402800717,2.7838713280620557,4.1483024747441775,58.955726331807746,53.94971429385845
128.59211382527022,2.2550422280964897,2.9423354932235535,4.929003828703076,54.977363042895895,50.05025787856114
118.61274387804086,2.1870902015166687,2.403921732794922,4.348728450650378,54.80685214606459,54.3281865611939
116.25728600575026,2.3906297782298873,2.963318850551587,4.461792621122594,63.16336443068595,57.14869028925489
94.09309674768313,2.072118275156021,2.0128900665354874,3.190392799620914,60.032956960663086,56.063966491350286
120.752230423304,1.9541658810840774,2.702646467752006,3.8640551156338616,59.32207758831001,55.431000491902516
105.40406536010843,2.2456567810761894,2.7105532287748275,3.8958798788357125,58.90570330087972,54.41414999576635
116.10661151358995,1.887095943249349,2.4247494976642745,4.26365106672421,56.842441306342494,53.21370357803502
126.50903450478224,2.161631754418934,3.096776622283658,5.220870576971353,56.85423156874027,53.68427674859156
105.85119703985244,1.9606261889785357,2.4245110237685057,3.894528618362736,57.725425309522024,54.68992323285692
115.7561286786473,2.1786543534503,2.4945960995694594,4.180635846074928,61.10037339394643,55.6158173926303
133.33043126333752,2.364475670240922,2.93599568223774,4.902861503826473,53.31413974247354,48.20478449232859
116.61677666169152,2.1529872590426753,2.660392826506963,4.312523479164677,61.40459969532779,57.725277428872765
118.70627522028181,2.7770042239231696,2.602372229409181,3.5258396835397487,68.32964674683028,59.07830364686072
123.47394452298855,2.306317201435689,2.6072757322543,3.360657178464808,59.416852057460815,54.79813838662758
116.93738832285966,2.5828467777342983,3.279596440849471,3.7670932451871897,58.894003656178135,52.14249670434058
120.07190213161215,2.3706573649767573,2.785258069836484,4.073230624426363,57.80209640992382,54.71554780817838
110.61768459873312,2.0525403991961415,2.8118331263971017,4.282010671457016,58.18299330920962,54.301108883691505
119.10348020128458,2.2124806781895576,2.415682298524612,4.077015629316722,53.34407043325734,49.92680090161454
108.93926989741895,2.2992985642816177,2.547773021976805,3.525243266958558,61.0730131863506,56.84696136325494
128.00953237482395,1.820494444225224,2.6302623410205093,5.019088888853501,53.09151889484046,53.49910994662762
113.90750850332307,1.970257735955062,2.52951195394536,3.9754492424623322,55.340995677769534,52.30471651630974
115.44518874881918,2.2389482479663823,2.53322997819058,4.459758184390135,57.42639692424972,53.18664232150088
108.30226591076944,2.0236977241613228,2.365956139010628,3.776874574550461,60.707911133193896,56.19297884354749
137.61413024692257,2.5211627170633877,3.5991686480913274,5.385962186181938,56.26385392473832,51.62269648233075
120.2108572503604,2.3773888676976602,2.96667774871472,3.8516603898796276,57.1967986247491,53.45400831889708
106.31161604110841,1.941085192644127,2.395318737049631,3.4865488699789724,59.63340698694783,55.35764021947339
127.90921464068386,1.9828005103750712,2.646519605121709,3.9461071333569926,56.46797245179131,52.05201872983867
112.35721626233561,2.2746083759265723,2.643021831595114,4.109962776537082,61.30274197443066,56.11960322019223
110.19113471707445,2.079918413108362,2.886238297866107,3.9049419433142467,56.69218257074069,52.4295973316225
129.68320327279207,2.1811300584904014,3.1192402321961548,4.507148497673531,52.83682995652224,52.477569259042454
109.51431012805455,1.991946151739897,2.43858175688488,3.9006820087425815,59.00489325998234,55.143133815662594
118.43019447956965,2.2424191026891593,2.864773049729345,3.549967014950128,55.18483813398137,50.57028263342075
130.9831554907452,2.6459104824342825,3.133288206723836,4.035741362118551,60.19841549699221,54.42245309916762
140.92296152085376,2.3625932559210114,3.1519758625082672,4.083303223335354,62.815222970919265,57.27307646807977
126.57241225944078,1.94685392351073,2.6683060484695824,3.928085922817447,58.28919801522271,56.79611646356554
109.86742933989555,2.075114714472114,2.636112116756463,3.5722541847382328,59.151492042624405,54.97974234763991
108.89622147348479,1.9182079061180617,2.4165510095166476,4.192682815180068,59.3927359463751,55.597334940330306
87.91356887490876,2.14462550143173,2.5901922460067914,3.7144362255971535,60.847631297134676,56.73495200862437
112.68360356767265,2.2105451581037086,2.7650995993685927,4.0696545198634535,56.012044993757456,51.23556463880188
123.89511531647116,2.1001690245572315,2.7384249783488652,4.5475457506200705,55.05164257270926,51.20673791329486
110.88745236182918,2.0412235049961502,2.682290069240464,3.930457545348574,54.13219225872824,53.06213436240209
115.30338228753384,2.1780646342458576,2.9175416717798464,4.081869377000588,51.99568488825528,48.62112586050655
128.73991005664044,2.6552261542442905,2.5921443565874234,4.54440370156179,61.04243972576233,54.90176454699337
134.72897167796486,2.0189738522805274,2.498922559622623,3.71632800483083,58.92594565514086,54.31962420225883
116.98495039711798,1.757574789523125,2.3245289613902242,4.136331732107171,55.92737674642963,53.06345620007176
116.80240522816601,2.1788044123049217,2.5134511121702006,4.713855339333261,59.5930450671483,55.24198306768492
109.65646792673957,2.1243777015968033,2.3187871746705766,3.6266011135555813,57.89550941214124,53.55309818693878
106.6901322128254,2.1907280028073326,2.1881330382439357,3.8156000710863496,56.896776371321415,52.073622278359096
102.32245493349772,1.8610151618299913,2.25200976566812,3.9428233189344635,54.77753061136808,54.41003551618016
136.94449659206123,3.174715726209036,2.952934387668257,5.046979000403693,62.642504303903934,55.29695904178604
137.80572213838522,1.9080271304237504,2.9758204703088253,4.774272748300848,50.80846448236353,48.47618767862569
103.69092774265401,1.8596743372030073,2.24485566249767,3.7495973895344026,57.87586845638868,54.1461058526514
116.11658048140669,2.266913466247068,2.6379720677720977,4.87673894806009,57.43980974097524,52.46959553542021
103.36553754066341,1.9123884640988493,2.024305687508563,3.4995302424588948,59.47769406060857,56.83219747727853
128.08957430533343,2.3620042242559953,2.5023368210304273,4.096317646956822,56.38203547033633,51.627003193568854
127.42137393675692,2.15464025468089,2.725520916099879,4.400871047304003,58.49539915218458,54.75906776464567
138.22324195826488,2.192353315904111,2.8847672438943905,4.26424288303138,56.497197802775936,52.95270993867406
139.05550077979265,3.2977880994414495,4.010663155251703,5.269968864856885,61.656937152403565,55.51208846030227
119.37091857851233,2.260669957325738,2.844532303424311,4.834218704686314,58.2488287449882,56.56345369685039
112.084322614659,2.143698830487199,2.8024033486924673,4.427462217660536,57.09863108926419,52.88166206749509
109.79957623300632,1.853048742268137,2.4556827466606084,3.92729586137057,55.672166177145414,53.61032251407828
126.85616273731333,2.4156461050196865,2.689865578172269,3.8718967546144945,57.744504026199166,53.68394466207965
109.73177535812135,2.1145351107571746,2.4920184216862915,3.7700085457570642,58.290711748730324,55.307337155899184
119.2796564319964,1.991318092750547,2.475288100619591,3.7096445882208284,55.40429394402655,52.07829401126482
113.17483016488141,2.123501462409366,2.6379289251228863,4.213773426322187,57.01586179928894,53.04214949494147
125.02213979708019,2.5621473075511565,2.842925429519813,4.234597387170472,59.33563514790341,54.37318404886505
114.31870434477993,2.038492136457567,2.7597514182498877,4.45652925495888,57.019168529554065,53.31430924533993
122.02540337327636,2.003787589490607,2.7727724240063916,4.61038136715099,55.208921106238535,53.49949340718887
107.89380460061565,2.016607967297803,2.454004103200491,4.232320076654098,55.43735488981938,51.919038404196385
126.96556968913082,1.7384464524958743,2.6598205612462946,4.553878378315471,57.301264231598296,57.92189143285413
114.0913759809265,2.1060964113754412,2.5279739873628064,3.9282994830584443,54.91490401418067,51.7489114229164
