0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
117.82251460974616,2.238582530947994,2.5007540853669297,3.8742931961912355,57.12101289047391,53.71336065396843
119.89327940380569,1.888134091394946,2.3318873369504387,4.090415184159325,55.667713753610634,53.38517608976344
108.54519400943134,1.8826807300622461,2.616720475490774,3.86616619627102,53.69012971939856,52.58141975685588
104.76074496607677,2.0638009578232097,2.385436651182362,4.088726706517246,59.451993701150805,56.741443763708936
134.45859717625999,2.3793481767562557,2.905883412350841,5.237181268721005,49.01756458788407,45.859416953561826
120.21509621372488,2.106690009279398,3.2035140579216574,4.062727284671679,58.15337193598942,53.898343057012
99.49667902435165,1.975178330578565,2.4046207653398497,3.8221321044135865,58.39255922873292,53.76470337663292
124.08168495250155,2.1375220549799803,3.175270570305316,4.478912538199073,61.471540509705974,57.72669508752722
127.66783892607488,1.9846556137406055,3.0935735448648267,4.00571566982634,54.330311957332285,52.38697807020883
104.39271669187427,1.8884262330724018,2.4146677226233444,3.7832916551366176,58.436841304520065,57.709379284666646
120.87830044481555,2.267466857920222,2.647794362729292,3.8135439810372818,59.0997929374593,54.304046235986256
119.8407935016354,2.065918360805536,2.3966444600742807,4.350609368692579,54.88919168302572,52.89308971977405
139.38766905146142,2.1771877357162057,2.877028403307332,5.40174188706055,54.75109587703091,54.23558986700202
137.52606267313706,2.1121048412052703,2.9700440522878253,4.411935652195308,53.45802330083295,51.8337698951484
108.78271120361056,2.3179464515379045,2.8988333196272666,3.854201604239076,57.6883275784844,53.54288049026455
121.02934997596537,2.5510618964980285,2.7417178845920747,5.034813500688447,61.46338430581958,55.803005353709885
105.45012030613555,1.8321827292480026,2.4277701555191884,3.567997641108184,58.27827110143869,55.14068081701135
113.90491592889796,1.9899303412946727,2.604327129387608,4.037215232195331,55.22664680470291,54.24866574787705
112.83390781468414,2.074429848292945,2.308660265748988,4.198337007901336,58.30321563063671,54.36752176707885
119.8965050666852,2.1355377415221795,2.662701180230651,4.072362562752593,52.0136174777056,48.48146050507684
119.55889701743699,2.493806868025007,2.5910902175631487,4.431256945475459,59.26201568832065,55.690534942372814
117.46848553099933,1.8758509284924543,2.3609680520973417,3.351360518518532,56.72391878789782,55.64792994017655
113.31402433760519,2.6499968848113644,2.9209270213876013,4.07043392671956,56.11745763470873,50.86190752454018
111.48938787588632,1.8334350234111032,2.6358701264366866,4.087513627474815,53.30651691372502,51.11928176124565
96.17719808538159,2.065824388004106,2.482689672991226,4.318087400953896,57.90654333899466,53.857043796272784
120.66400525664741,2.484842139498356,2.979021552275642,4.406935560431006,59.027606984009445,53.38382367632566
95.4143600212457,2.1800363850807263,2.425171228833954,3.917697578963226,61.82117609714502,56.65091949673878
104.66661640105386,1.7437313971454056,2.4214470557343364,3.972644072222831,55.23930514500443,53.37836322504246
116.6352354195486,1.924268987624377,2.3948812233263443,3.5866572881582153,55.00437603752379,50.994552768407615
129.11857796067358,2.2038320919698506,2.90325466946044,4.180845836863219,62.28565673569238,56.888525138545184
126.87030091198615,1.9146231183402795,2.5764850009622964,3.7068497421931474,54.52431301672084,52.66539630876599
139.35596853268981,1.888692218544968,2.7654378603041505,5.2250292588205856,54.73767660105954,53.24556240545487
100.31117148157584,2.025810539822856,2.4302502261628947,3.7093225031296795,56.81401843961938,54.241975072674336
125.04995090983986,2.271265841682629,3.002275180084759,4.932216544207749,53.84804690225557,50.61748644108351
114.6716520408316,2.1778400454546456,2.778217847761982,4.306472947621931,54.334954459904054,49.57193091712652
135.97945146499086,2.012770428391439,2.6740106368614356,4.211369712105685,56.040992679330756,53.10699772418895
121.13829219031396,2.184075778230479,2.5883952189853674,4.412106529212248,54.66812032162362,51.66910917854967
115.78464586483408,2.108379126069009,2.641237684563834,3.6671504631798704,59.36890223647533,57.418536939441175
126.17989693119085,2.3879335420037107,2.6692514486427528,4.574429962258905,55.52954972112078,51.96564274868671
135.089582509582,2.6594028286796623,2.969495663403496,4.746471723055077,57.33871548186436,52.542287787764735
120.8457885160421,1.9893403372343772,2.920049704021109,3.6818836246840334,59.53332972619422,55.53093120667388
121.58170204437116,2.2378974483659033,2.947341344410162,4.027773514805256,59.521212328762324,54.62584120120856
102.3868059557378,2.250478390498726,2.326717244503602,3.6025946527343167,60.33184977572537,56.69934759703959
