0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
109.7168935821716,2.1340104472478862,2.4762247568125226,4.059803804090624,59.160241375541986,55.65153664520574
126.31909146112075,2.457914850312056,3.0563657825730894,4.440914402895403,57.39426934455702,53.68966924855085
109.0299052471179,2.104290849666239,2.2894352514650964,3.7255032235366716,58.07254964215406,54.04056670665519
118.07472919209684,2.2525433625253064,2.6512111582027162,4.165561710367783,55.08269044077353,50.61194652770754
124.82676991421957,2.7352386287240806,3.308958030841878,4.055204564359769,63.37194420113595,56.2455352535201
101.98718094530666,1.9343820345381624,2.5456694235380564,3.613795607741033,58.57239246011387,55.33306772148458
125.15057909784471,2.415556135465126,2.89583113728784,5.042536474338479,59.87863768298888,55.339531978320956
114.36440105955738,2.3607839293719635,2.8585595187029886,3.4412162592934106,58.54934675270309,55.319796391880224
127.23584180872308,2.0734177860471195,2.8212201691397887,4.516110104302431,59.137024504933336,55.82359992451967
103.70008214735122,2.053894974456783,2.467202640940692,4.416303535202665,56.79635749634755,55.0518451616084
111.85452042624443,2.2320373781534513,2.5232809016124067,4.725900473185414,58.74643810605857,56.13417726772969
113.24099787246189,1.9921131815281554,2.8464969294416242,3.5409188755187824,59.13257337741842,53.27522566386769
113.47827873386261,2.2260876358924393,2.639698171951383,4.425556781443358,56.81129567779042,53.061019328366854
99.06591695284776,2.1944478306731945,2.561284913968763,4.086417287515705,60.692017930814764,56.52089081829635
116.40873688161678,2.165587890008918,2.505094988219289,4.748086256851901,60.57390702690609,58.198469800956126
120.60999504094507,2.446040010652763,3.291606396253488,4.635712547941558,57.04186672690451,53.282977221040966
132.73293713619108,2.1525253158485738,2.8638115087000875,4.427338058861005,62.09583702476747,57.65148476296041
124.41269510806403,2.085898083533814,2.891870632071322,4.202094065936924,54.895427720739335,52.44763012184496
100.0965197610509,1.873687984763726,2.279965310751894,3.9344156499276224,56.50536901765138,53.68784622421448
122.11403879442746,2.049304950406499,2.615100101017817,4.825828057843456,54.1268992642066,51.594434736965255
120.14550171773304,2.049347294815879,2.7066813137049914,3.5935169725521203,59.482798667861495,55.52662678890427
116.5414680214466,1.9566510438676399,2.4014240952076804,3.681956543823022,58.13717250121036,53.45986527111998
114.03686183307809,1.7400457789637405,2.052803581351098,3.1714494008952796,53.94980305962231,50.18428341397503
107.82131642005916,2.077395153950185,2.6801776896484206,3.966816216442001,58.39708030784617,52.52988569791008
125.43982245337106,1.9353822950629522,2.6746350592663446,4.55135455003338,54.31324467950197,54.52862252024991
106.27441821610421,1.8993170565579136,2.3141636979507663,3.9483474175036792,57.22119964469076,56.89513927791462
126.9759267421632,2.2907927642470973,2.70328775126805,3.699964951969035,53.70026284111501,51.31901861968948
117.3820027420063,2.1531345254162573,2.9666007553715477,4.231015901603133,60.11741493380315,54.97410497741183
104.63426423399126,1.8634462959050708,2.2011213941112473,4.159422440668623,54.14475684249423,52.047983847058404
115.7364664264305,2.097037206898512,2.4768556366081564,3.854220562637723,56.70129478657228,51.876030755221464
126.12539070997565,2.033107019215967,2.868903590016362,4.643191571431191,59.36458086173088,56.184522245137195
113.21332993091303,1.7676846207020869,2.158979907387465,3.8567646246491583,53.5830694765724,51.86254437500119
118.91004591155821,2.9653419909423895,3.1044816756267086,5.123957036258271,66.36212884871114,58.64910767549117
119.41776734820066,2.167219023306211,2.777666097793127,3.8890325878677445,58.35841343715135,54.09556830722251
178.2523060492361,4.098711927289925,4.126372832677175,6.218013938691455,65.12300742677179,57.728886072778174
123.55445504804526,1.7798720119099114,2.6967618402646916,4.220033194922293,54.40715474612221,53.90192806816545
128.24364056904545,2.4424034585678513,2.635788680459094,4.758699535460771,58.4655137938332,54.34351786660839
125.81141604737226,2.1333561024426118,2.7157484736005366,4.8727933618813335,58.136027921104784,53.84888221655316
100.82551861423775,1.8280711476512104,2.1452768819215637,3.486456402683548,55.43211430441655,52.12202176409244
129.55676367508946,2.4062123824161494,3.1190006227087803,5.190437142740094,56.569801602547,53.34492713074653
105.35596772006065,2.0873125794045913,2.583612226974381,4.085194049856488,57.44163681182836,53.90301340874246
112.5546190078443,2.1625586977615168,2.9792779178366704,4.623170910335125,59.42534882827432,55.53779007247011
110.91828734278023,2.3279963298082036,2.000656281393043,3.4345618609943274,58.01149998221059,53.09265013253927
107.91307597096959,1.8092252958044432,2.244538820276097,4.090986607601744,53.082252624433785,48.021292648878024
117.18596020833448,2.028322430863714,2.5208993224419167,3.9600561062575617,55.96460657092405,51.26044456127641
123.0693264213641,2.072794433432686,2.8716081525455044,4.6042457742122656,52.79270431960782,48.18675620678758
120.68462751268531,2.195044315146366,2.9446669437038766,4.568691213565797,59.61488937704368,53.416314957967366
108.00967720157142,2.1026059583699683,2.6708605221613544,3.9986006637073186,58.752006663910436,54.28558719874098
119.91975455726204,2.3244265520710408,3.0866048165739985,4.170963787766036,62.85154045760454,56.305852102823906
109.84287655507327,1.9797073174390554,2.342877805865773,3.5410837930780743,55.254485878471094,51.638762318906196
116.74070777456713,2.2347417045431013,2.820400226425226,4.789219445215765,58.501853150551824,52.0659603197122
121.47734271130133,2.0074539885313505,3.507990644295842,4.692011175928631,55.65021533512364,54.909600401026196
118.46241034815515,1.9281799353435645,2.3115413473561865,3.659228810308864,53.36763334946981,50.417848321582966
124.6577442231003,2.4215677334950745,3.1229296727331817,5.425701078092748,60.83363268130796,55.71261584139014
136.98308615633536,1.9658296954225494,3.117424683989597,4.740753137347297,53.85212015709993,52.5064818749772
116.44943689456922,1.8715270568994884,2.8235979321351428,4.032031698563967,55.55844161787516,53.576026948731595
109.14719844220946,1.9005779318599207,2.1707170920575156,3.75323432411005,58.43855488605957,54.735109764664145
131.89984032946916,2.517938441797025,2.915132480858653,4.247168078919522,61.566167776653586,57.05344875757419
119.71523505804335,2.0477739101544548,2.9256181407249815,4.4004526565413835,57.94029599846235,56.34527576002693
111.22272419416927,1.9495790685069443,2.55320562723602,3.717723020376001,55.90299650910452,51.83640171785381
123.53907555492783,1.875099679087176,2.3559055066595143,3.7904997686919204,54.324538321494025,50.27459019163102
136.14559798600612,2.208864392766947,2.9007653814623704,4.681506180199449,56.77293308596653,52.22929081926539
111.99157163630485,2.2924851327629985,2.898109524651797,4.220509446678695,59.19182408040091,54.68741892661866
123.98024396337483,1.8632288404706483,2.5924136436825767,4.274631404699258,59.98070802129834,57.180812914031556
109.84345472111069,2.067540147664363,2.888871380964952,4.6864085912135085,59.2203958692653,56.21895496953326
119.67208090267798,2.443230664553767,2.945708611545932,4.766476290907196,61.7206613756257,55.05440674817204
134.74271097367213,2.168433363309028,2.7360026841726603,4.246955040559661,61.143565016949736,58.057407830361186
92.13246932315438,1.858172071807788,2.358899008336789,3.508411391389978,56.496392148592555,53.36915741641503
109.75296793580182,1.9428305855600625,2.3592673300745726,3.4526679983500794,55.96187641175611,53.291405227615954
111.46670801081699,2.189809524697812,2.8462171779259924,4.240791293543016,56.85885380270205,52.98329035570917
122.34870682180637,2.1488043065117126,2.391719084090536,4.381986727451218,54.32540093957632,51.20513788392833
112.99888024990258,1.9597556572700081,2.58769112747698,4.223007897856713,58.730511016243305,56.89222127732272
114.16148198249658,2.0977873903282607,2.7496879316767933,4.500883590104382,54.01672858981902,50.70090834669581
116.73403297373227,2.0929807439363604,2.5740701163979014,3.6682856607046808,52.589930085957725,52.205235316870365
126.33701945795949,2.166883235980473,2.8705985390348627,4.257867501476191,62.20785355869643,55.55902796348781
107.64336014918392,2.131387071981909,2.4918971735143147,3.895915464169909,53.893155499461436,51.96141808415323
119.8145675986003,1.947414994757743,2.641190377062618,4.342293067191897,58.110819878309044,54.87879462412615
119.12248571541426,2.350321617235773,3.317664577617269,4.699765262230386,58.6274606583676,52.375078729850614
107.798693577327,1.981048641765215,2.381102615156504,3.4932578595158654,52.796222308962136,49.93738763796255
134.3394080018589,2.0687326763014897,2.4354916067894528,4.172387558788511,56.20843968107998,56.002183833857906
108.17851992262652,2.1186855967127847,2.4472618017501384,4.314190152544119,55.63141628596109,53.03303899937857
120.65980808122941,2.1929327260582308,2.8831423835865926,4.56620738836837,56.25992858510556,52.698624517672975
112.70681198058178,1.9255197390490875,2.4132677220541825,3.945382281556082,57.03799909071994,53.92995476327102
105.68539321605449,2.0400365817300234,2.7902454528930853,4.235983548027246,54.653600833317604,51.50726945649392
117.22576483306227,2.2497730607383843,2.942747500925416,4.0357816387651155,59.143273301475205,53.23218282980637
104.92197890111117,2.060391663469456,2.2288303968090384,3.8923408363182994,57.38522711957533,56.18539934453735
106.36562046024534,1.770699272199403,2.523977529999905,3.550792753994322,56.06991033544764,55.34851541746214
134.15562282998945,2.380909522949346,3.300644531929817,4.223982545675013,57.27055300822411,51.79304982606717
115.101780723021,2.3371064275097964,3.2475702417109957,4.976016261617497,55.180213751993975,51.67021298482148
96.02920960264402,1.716850310997356,2.102368283041187,3.1541977561068477,57.29026618348471,54.45985248249149
113.94680063318978,2.254598499604613,2.8504796201193647,4.039310329949328,55.72139119656518,52.31423135248316
129.0967351271939,1.9570692660587472,2.8928011108544696,4.147710220979759,52.99114630354836,52.325262301712606
120.96476644305727,2.000252234043743,2.3493359503038573,3.9109405663275765,56.783850123019036,53.83196994252772
123.28081523589144,2.2935540132214114,2.8196593067631035,5.129029127753714,53.62600229617877,48.065392952763126
129.72637173991842,2.174577435724432,2.785445446053733,3.912651404969031,56.207577268817616,51.33116830088093
107.22025130370098,2.0835149836638807,2.2274036795063568,3.795217710780648,54.22790962519658,50.89745843672699
110.72698031588726,2.127506164387759,2.3905274223623536,3.829131943658883,56.04301913885172,51.73602067416686
127.78698440064933,2.1541047127130484,2.6187887562186947,3.6507169688600407,60.580812651485935,54.98481439277695
108.50099148731096,1.6313351869153354,2.111334750886207,3.0463432615132673,55.93003626234691,52.432459831485716
129.34881234452934,2.6513866134841746,2.560846471565356,4.100393416854269,60.39350793145108,54.20499729906491
