0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
122.01607165541547,2.3753054225310684,2.906747326689929,4.575195623233071,60.679261659851214,54.062753816453515
116.07514449442048,2.142321330690252,2.7417065447459836,4.591669997997673,59.337612153391866,54.65012538943473
124.56487531200194,2.2637670680188124,2.839969868114531,4.471565065915822,57.10234298592246,55.88952772161851
119.86587356180917,1.8389587746174891,2.767839314071455,4.014538906855492,56.621784661234784,55.99614124157875
110.19182281949908,2.0671900573161675,2.526264721986409,3.7026136984130487,57.3734155133854,53.68534796399475
118.18598493549575,2.2904253625890747,2.5288550626578306,3.3846304586795206,56.39306249382537,51.64817211985998
127.11360925029715,2.399600262015983,2.62551931538602,4.087174238627024,61.64668557635457,56.43425692052412
108.63754634068242,2.2839137462858443,2.6069642495590366,3.8709347718382787,56.39093699500443,53.42266913649683
132.93335176821537,2.2031267397628675,2.9015575685949893,4.2403874796857774,55.32641636356814,51.781652349465915
122.80375680793736,2.2393046271239827,2.471493766791456,3.986577752028489,56.776142027747404,54.08815053548468
120.79593338759211,2.0100610811405493,2.526816362161311,4.033610470669011,57.848940768313135,54.76563094853843
97.10205550942578,1.987348965644638,2.474682329727057,3.3530682645723497,58.176011026789304,53.97277650739471
114.3986769236767,2.23730764072649,2.9434338058345535,4.2521340544150235,61.32517365525482,57.202817415528415
122.23410371419959,2.494793406148483,3.047052159989594,4.461831537870701,56.427473479728725,50.8681346522911
113.17115963143448,2.1512307300124296,3.084996168807371,4.5123213653330305,59.40000123459134,55.22554866454672
124.13699200767753,1.822510324137628,2.26993568198785,3.7602394309695093,53.76616206432896,50.880986405297186
114.4976953029651,1.9038280659101983,2.659261879676248,4.107858752806745,54.86797759724201,52.672997149223335
124.4902867098346,2.179001697079961,3.0003265557307026,4.63958084292782,58.667988319606245,53.714918296846626
138.59924119373647,2.6827627371533525,3.540432245591001,5.108192963654109,56.92577149437759,55.11504476038826
120.84735329119154,2.2648203070527773,2.250145830867824,4.439487078131303,53.51796583186301,50.51844526567542
135.31573506722347,1.9131833785378645,2.4452498900408632,4.2303155731276165,51.97310201865067,48.937712996264985
129.01347737923413,2.8479509649818757,3.1665106855067333,4.8299007493572,63.13151979611314,55.17642828312799
111.0667920082818,2.2371789935642212,2.466547050374863,4.762286251775075,57.83408639961334,53.48160191539589
107.96503491341424,2.2662228040254795,2.47974285867569,3.6493201759901046,60.64114902451221,54.61078112747657
123.47231830449093,2.4507162001525136,2.847713907638457,4.07622318390929,59.4557604574359,54.525341081580066
110.31925862194021,1.9145751337474535,2.848784391206348,3.975753767858919,55.65467630535224,53.366125126760295
110.89314494318303,1.8937848052329713,2.668174352168262,4.396799591035266,55.436181309601196,54.58829278907367
108.58559188679641,2.095623672403388,2.2217621424366785,4.129528040942523,55.69110573193538,51.52181119399931
123.01000258272947,2.548273604068828,3.039739109176042,4.840681508269736,59.273088018805325,54.147521520287285
132.16193300046115,2.3064584030382513,3.180727008133609,4.259205131926576,63.78790960379648,56.65986528487408
124.50403713072298,2.3416155250732067,2.5913976267713967,4.247979173176362,58.01654962426809,53.34593942926105
116.52897152712661,2.397756361941667,2.811861898259334,3.9507891991799444,61.07295637952722,55.05987058174353
118.56461081336465,1.8288646489449976,2.3679278383096936,3.828855372231252,57.29181362171159,55.03460946473114
123.90534748320145,2.034477842546555,2.4529331344746232,4.361353599830159,53.202052630682154,51.62632608038924
106.29300272853472,1.8768751893134592,2.298368511921535,3.6184534163978985,57.19731094930611,55.53107660137545
134.76183558397918,2.1042213793841817,3.1201460349458863,4.367583545128502,57.63199725955411,53.646455257417514
132.94425487083774,1.8393814358540095,2.692600288760093,4.759516517792052,52.88495282002333,50.7770452474068
128.78593664621303,2.565873301606202,3.107790955857298,4.77811188544657,58.68739856906631,55.490811302314256
101.46786448318845,2.2701090235529886,2.052927313930707,3.50677058154545,60.200677265815685,55.90681731454101
114.59840948506269,1.9659391182706503,2.605733722460367,3.8388642385557383,56.40052241012833,52.555513745053226
108.84808988621782,1.7201921233100734,2.1521257001926717,3.7551809825381333,57.30365295164746,55.05850150284741
130.2871290781695,2.6661972232075795,2.649377794004649,3.846666768176757,52.0333293497858,47.23480857797647
93.76920113179524,1.7233683110979239,1.9054420762243176,3.000696644030276,53.73898838776462,50.77054566909042
108.3536066479402,2.1881144747786156,2.5166294672160796,3.8348404029747383,52.75872733071241,49.45111633411313
