0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
107.48683416580212,1.9648783500431086,2.514165151141976,4.287341433094758,55.757240076797174,55.60819501202416
108.58770242366013,2.0874892262102245,2.133818920958366,3.7597882130692777,59.8259997576233,56.77260949455603
111.4649572620084,2.481054208887617,3.117458335437445,4.071453228586143,60.84140986126727,55.46696937542406
165.1839918078847,3.5832198293671627,4.124854410027016,4.770526388745492,67.82545889666082,59.52258585359703
129.1983459379412,2.4345686433452944,3.0954791164167847,5.113066703316051,53.26687676146485,49.30845114959868
117.89080646858393,2.1982840011037923,2.528637920102605,4.151824283336174,56.049803257841454,53.97753748611594
117.85840916278576,1.920993511376101,2.865027968940754,3.8744908383547516,51.04409074597186,49.9445414516551
105.93748678442836,2.009202442159763,2.4778244773035074,3.311054907049219,51.35463244373344,49.96148075128633
104.8385064947655,2.0974494459262822,2.219497672792712,3.265644279932055,56.29195647921719,52.867558445508976
113.65471226388297,2.1723080199294014,2.4721226352120698,4.425892148637916,60.099183218683585,56.01155199795127
113.90598353019504,2.5009902886227455,2.7761973643099993,4.5608169115285655,58.12777561342145,52.8647732745461
128.46776372002537,1.9883758340444253,2.6204503702279216,4.364574988720101,55.813762841872936,56.001033595540335
108.19188703658156,1.9963324949059889,2.081548499967336,3.7303037081232158,57.965126625338506,54.96995585355391
104.2232130922258,2.00386997679651,2.756498526315088,3.665649574832338,55.17498228928432,52.289175716883896
116.01332563496447,1.995053537080691,2.947288573239031,3.8600829420024256,56.62327602514772,52.96615585750737
111.14014633318328,2.3629247551934047,2.5532569517902717,3.9635696744212536,58.476071750347344,54.38290924663409
117.78206796309996,1.9857870800131343,2.563416516868037,3.8881021645077065,56.4163408823646,53.95008065323093
121.2998210131359,1.9387128806369949,2.758487177318324,4.548517422596315,51.158047771097124,49.92975511498909
117.93429679640583,1.9432846467513691,2.6075051884783655,5.001430463169511,56.22310374541572,53.354851756793934
101.80179196125421,2.0588198927822714,2.2385930852269147,3.48831907911872,56.8108866257898,53.44958883300139
117.13061374492887,2.1197198369420196,2.4520065766852106,4.255376200095695,58.65267388208193,54.01869642828687
117.95159458051126,2.42091050101945,3.0119882374876408,4.348327416432376,57.32359002169716,53.018578871605975
108.96359365557,2.2727018441829774,2.8878299834000516,4.318701910170295,59.03411891558045,55.20661765689429
101.01291847857645,1.910034467464516,2.650047694735513,3.9572518039797475,58.77067876314568,55.49420473771731
127.46045264186621,2.406927322823923,2.818898593356793,4.6500231821564455,57.291472516013364,51.04355357052593
125.55448976751731,2.147493173495349,2.895257039269648,4.308657733370125,53.018715015671845,51.747371432490525
127.5633968188313,2.217663067540324,2.682719614836649,3.85572285617281,60.53731936051422,53.82965183585894
121.94658833886824,2.3914871984294015,2.6632067579282825,4.601201805100777,60.23722189228252,55.47112720227817
