0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
116.52333961826776,2.35487130348229,3.1076805080313714,4.09361724976915,58.32587410055463,54.71847001104909
113.05512539467053,2.119161304957777,2.739198745857222,3.8402646794795685,57.63786040300877,53.839241591378304
116.1383317115537,2.0669872384838914,2.9513908718917916,4.141830364490778,51.19721535915306,48.96521884532425
111.65321716026074,2.048262972157301,2.548186447902688,4.646252466032633,56.090680006047805,52.55264398694959
107.26537972630284,1.9463828441970972,2.659374251459421,4.07158448260725,56.09321536063223,52.80724002315311
110.52513468298804,2.1111296415604413,2.2041122897074144,3.666110884435894,53.290528717371814,48.64241992752914
105.98611908230437,2.2052532476860516,3.17624107674436,4.415980517897228,56.1479993928893,51.2619360982415
109.40300590238039,2.270284021077516,2.6326638652605507,3.4823709514552337,57.43945290397828,52.871881179069995
103.16917413513595,1.972929054109847,2.5239096108786567,3.3080136830229545,56.910690050578154,52.113292750574345
102.09296789123619,1.7272832137853997,2.024609106894031,2.843595373797091,55.38978439748865,54.05762405449258
122.45755779410585,1.9568817364802098,2.940930524871184,4.1051703521288605,52.752824565115354,50.23560871944046
107.34815832861598,2.1999926156208742,2.3407510190543963,3.9448739821942578,55.36288012842767,51.650067682745664
99.18564195319041,1.991816857411872,2.7253344455495023,4.023285233748236,56.07331485340581,53.27944410409805
139.54167521218892,2.3159744375501967,2.9998648181306136,5.436046873673087,56.979610978322874,52.209423518669894
115.66528573062591,2.269478943074521,2.8660496829760738,4.592959948444057,55.30535212029937,51.79490995419348
125.28335741390569,2.265020433262571,3.1088990354650807,5.075462476579486,57.02742907001472,53.380391189024856
100.27718641934293,2.0220659083697745,2.600251536722402,3.3731618828233643,57.44140034115407,53.733614288746686
106.34252564296759,1.6963054089549274,2.332804030857717,3.196793702457493,56.76622549965026,54.48460815586436
118.31132816492986,2.2963191734068675,2.7427059133781655,4.220013966168411,58.392892878624934,54.67448483867845
114.7705272858959,2.1560991911297287,2.935968981946141,4.326877628881031,58.672549481585015,55.84213283890921
111.7887762889394,2.254326042628563,2.606669792634802,4.5023409826117975,58.48512236268363,55.05828792905916
135.35641247125943,1.966389364993114,2.987847477905033,4.825991982756741,55.36448029731917,53.57712348060728
111.94642225828228,1.9332286590671002,2.5095979426838952,4.397578607038394,55.653937035146924,52.081652265968124
107.73072920923528,1.8191547261147798,2.3822266580558784,3.3333736498343094,59.61675008417483,57.35459151991259
129.70269687183458,2.2430862640985283,2.8973744536572177,4.817255482353485,57.23497367545931,54.32891776629094
116.33423777331528,2.1161564503661277,2.639609907902569,4.024319590086672,54.94672014781646,52.20710549543352
124.80882345712092,2.308295150185526,2.927147805369792,3.923245289681163,55.178223171272016,51.876943555061175
123.61176728960187,2.3800494195544752,2.758739970450239,4.569033707696165,59.27167011051221,54.80207273608646
119.60232550160478,2.0674738297881197,2.466253463007646,3.869081039450238,58.077036802977794,53.944745743340874
123.63300177551211,2.229990344152672,3.150072871854535,4.408832588309699,58.06207000607396,53.47139378525402
114.08477888243593,2.110643515580316,2.5170161699402356,4.146090451289965,51.70388911539743,48.565467440940516
114.95925942748732,2.20106834629619,2.3180725176125736,3.9934902483173493,55.34531502323213,53.51648927577202
112.85222506404085,2.037243315730235,2.7671746445254692,3.5157826274333295,52.643549914851576,51.544901510787525
116.42812639466455,2.442610713350813,3.1840986083070026,4.057955724296272,57.214431458092996,51.72526964823766
97.17217179158608,2.0815654494627793,2.130948958721536,3.631581751472266,59.38017917434249,55.801953579147956
134.0438613556756,2.5004133535355924,3.709646843891922,4.784060822547256,58.42959210249879,53.92119135146734
116.5790472634334,2.4991527465698176,2.8432254422606014,4.330258478561445,60.51926835857363,54.938343243378306
121.79251043649677,2.123315087484548,3.0808307482480313,4.246614204296644,53.90047991909283,52.929188131296016
110.855337662323,2.335035729915652,2.315231521171962,3.7086072149487133,61.233791845402926,55.46515520984383
120.63482839355773,2.350934492862292,2.7974550416172606,4.778560237715229,59.401994092123104,54.37493472458046
118.30952458564381,2.1514037770595476,2.7856848938020606,4.19228042884907,57.7914854848587,55.080932463596184
111.66041547000076,2.1447057406421384,3.14893633878079,3.769994905243527,55.244765727252215,51.62957319308589
129.6895653376211,2.224377393141917,2.5643871783173995,4.351155200350425,58.39029163898671,54.32941006856635
115.18289827535072,2.2076272915285937,2.53608446201685,3.2303809340286183,54.837649434859536,52.36030692886476
122.10702952107522,2.3140655240325194,2.9092905133904203,4.646468690248292,56.472101565502335,52.0362993136692
118.40916782930778,2.1457952200899313,3.4677394746898664,4.289603200179639,56.79784521317935,53.50744157245115
124.89462324552177,2.7647591624169667,3.3763874715539637,4.465053099271345,64.36167835934182,57.51795329336379
123.0811344943803,2.129206367550577,3.091439407059736,4.421437688500139,60.64369880780326,55.9241572595353
108.13728564381097,1.8157135293975375,2.1862920820015646,3.071213033329193,55.233802511857625,52.849668271179596
144.04711557673397,2.2039136367205736,2.8407247138547134,4.954838694322389,57.846005214338305,55.5815355340588
106.79316426698611,2.3888388116450088,2.7352583558353243,4.278224452075224,61.37881243638674,56.07230003027543
112.3464903977441,1.7973774168893406,2.5082709600566733,3.9857930225010474,57.095432568733465,55.14071319478394
138.84825768843024,2.8296086766273643,3.1305965939933196,4.778677116317523,61.968695387711946,54.12458978903434
118.88373640616736,1.97371773423829,2.809554530636,4.701139177681756,57.626356662887005,55.5451166696045
115.83803233140357,2.2581023834117757,2.569798251395165,3.863926887185168,57.01974694953578,51.79013180178602
120.6159134187151,2.061044662693369,2.4804274313760653,3.586716079654599,58.782551953898974,55.821170856366265
118.20055504726795,2.243396404716445,3.093379233306336,3.884005912895254,61.20984279571165,56.695401321149006
126.65007868995542,2.1117099649210673,2.819835060719978,4.262429757376267,54.859196584836006,50.7208057927493
