0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
112.51830319934835,2.1131544586467825,2.2024166046650953,3.763840982856855,60.811854132609334,57.035016394499216
122.04974410354728,2.5249491115794562,3.056644352579052,4.64859309015554,59.1672225760341,55.21488420191731
131.353036536275,1.845160085331442,2.4099041691762673,4.998679737384018,55.45407485637302,56.092147090087074
109.20406629286519,2.063808540233668,2.311920883069196,4.216415369105338,54.55391154400227,52.85084403376235
115.92878877980333,2.1141185806165192,2.804807916082795,4.257898239131434,61.97911813810882,58.14013020235988
119.03950492190607,2.4427900508382785,2.80091998347671,4.609976606029738,64.57048102629095,60.353659970745674
113.44767464335929,2.086745589913768,2.6811920376231013,3.7579067344748847,59.705431773950565,54.955193951940586
119.97538168193121,2.098302332467123,2.4761445021664903,4.214965084573054,51.577366234294075,48.93086958192715
123.30574038516143,2.144248502672079,3.1117172943958455,4.968751757022008,53.897996767567726,50.76268709381639
125.68985206034695,2.1617944581382766,2.9651005288730947,4.253573230667632,57.431983582067474,53.954097408233324
108.49842078639297,2.6060608702043604,2.7969082444463456,4.138533170411783,64.27358719586128,56.9622208662132
133.99295810405684,2.293587926992897,2.946788243118451,5.1995607948079865,54.091495035056845,50.534075086211715
111.71054514255964,2.0991808297481804,1.979286249296341,3.2088734271554946,58.10015845220662,53.6684282334911
119.09992584384149,2.6268679702134814,3.0815158767114585,4.728783284736712,59.02564282853542,54.82554467618318
127.58293567334718,2.357179889022663,2.353815628747642,4.445107770512119,64.09281464202068,58.84944863304573
112.95444311191088,2.3178199274725553,2.225320498517024,3.324296846773357,53.97523344183934,51.19897655468884
116.74344439803852,2.0470384639033865,2.7238529334507975,4.394628920974608,57.59458102507308,54.708340454221926
107.06044941716618,1.9568640680611988,2.2507545535652316,3.8608658093970956,58.06869263047615,53.88603399993559
126.46328583069432,2.1682583228068646,2.734665790758728,4.565789865081159,56.007752644497366,54.99355409243988
124.99397797670659,2.1801631708350215,3.1764634215363774,5.120258280381416,57.529439463777024,55.07637398204725
118.0631786368855,1.9008292290101538,2.4578522058046617,4.197557423602074,56.479306281262595,54.40351564111116
107.47269893159665,2.1951443899221736,2.617302106341687,4.2575590267156365,58.2920030651802,53.99263111796972
109.28221860558129,1.944778794637784,2.4726678593152807,3.6807344577521217,54.48168128954958,50.04159468004171
120.89632081839707,1.6951769986941405,2.03843272775161,2.991729393855562,54.56948136133778,53.13710595593142
112.42619623714899,1.864957490911857,2.676198931403053,3.7183856699781996,58.3212873943259,55.67994300872661
108.34827909476795,1.7347035852361345,2.3107218828650864,3.695820169586337,57.35885729835533,57.08500562805123
131.00265181716816,2.104696673164784,2.874861949042218,3.4991823620289035,53.582811420644184,51.73970051951024
120.02746890880577,2.612510085662405,2.870954422890259,4.7024400041272925,60.18193090084023,53.38309802665796
139.77064755604948,3.5327561161905714,3.8200820055744202,5.111644183673689,67.26778047544717,57.997776787513246
132.50047581540906,2.3656689039461085,3.184505643390583,4.910380589378174,59.89700091088296,53.82289402284622
135.45733739719537,2.2744906940527954,2.791562971976415,4.344755179552045,58.83444853907849,56.9994333298052
113.60017014243476,1.9046331452353389,2.4818456207957817,3.771408526905685,56.36521047588416,54.759959416836644
116.20714029166363,1.945724281261038,2.6853512261877657,4.9373499128109,56.89285242715354,54.25417155523649
118.9494666015964,1.7185853264494846,2.705771505539846,4.564775251798242,57.82300438096553,55.57493037100264
110.69025932642545,2.1924797430054594,3.004843703286121,4.273821806549684,56.800571455328715,53.505286286924054
107.81528526362729,2.0703663332575513,2.5346848099379633,4.1184149480346575,56.83970305630076,53.22310511951636
131.33687837250105,2.221249519311447,2.6019196019780595,4.213153789958554,58.11070263735226,54.097977278189624
119.07309069642861,2.095080004376763,2.5359603588556148,4.064519610954049,55.646002645180076,52.697492539354315
118.62069790615745,2.120411079268705,2.5666944519049357,3.807603965300697,56.306871690522506,52.60327252096767
