0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
121.52219121890528,1.8546603977823475,3.1056984258969447,3.886906109762095,55.44017008104774,51.35287144709308
114.19686476836424,2.0101407080610927,2.509658462846595,3.3798316670326614,58.404532209077736,56.207547287040775
115.01467676214351,2.151023712396433,2.4638460048617765,4.0988642329532174,59.80369601620021,56.38032620053532
119.71116881728875,1.8180364770317257,2.4378430740937556,4.21208494940804,54.093430240932285,53.34987004621174
109.58357444899636,1.8813645249415942,2.8347437413218817,4.649027998514491,55.149380232868374,55.15340904160809
111.82138937542874,2.1075267846174874,2.693712717283557,4.474959217479366,57.98348346742742,54.377108407557294
113.89504962933566,1.9208362400628287,1.9795931764964392,3.572509420638111,59.26216193040732,55.20108469326618
108.52580520253443,2.032272725210936,2.506118644757405,3.921393517249212,59.660537659115526,54.66942124933325
112.12481037869549,2.066770835112091,2.689923951091608,3.85565275910486,55.69584279393418,53.59797226291261
121.32921528525114,2.209474010280562,2.5860049376265004,3.837130758935863,64.00824172313011,58.309032834337934
124.455141028403,2.1946662603657012,2.968858206414501,4.319760502169659,53.53640194036938,51.19186431114716
106.96945901830189,2.1102692647989802,2.487647676178523,4.330484958459218,57.35741593459826,54.61722884317074
112.66806422622543,2.337794189152919,2.8672298868117143,3.9496025671622603,60.90754480072587,55.048517389214815
113.9711484806605,2.1994316882560523,3.193346233359565,4.5752415359186065,59.24795567939858,54.73355243326893
110.81839499812288,2.049629954629264,2.6233517836284905,3.7025651948544147,56.68860074581885,52.717453378036076
107.71707649277418,2.217019341906528,3.11098361140472,4.583102316134865,61.57363173890576,55.51542293224359
130.49703893528465,2.0338534368965533,2.80904067437766,3.8561341198285946,56.55403139549611,52.752425245573406
118.23763777548211,2.1404891008498486,2.8193010112575942,4.340500481315618,56.99564960822043,54.63577683959148
133.64033450536346,2.148041218214039,2.339507820213805,4.05062443733037,53.21635944741396,51.64546488120647
122.8547604457275,2.145517773831438,2.651873589297635,4.104629753498213,59.56542495511467,55.099089761176195
170.6729129779146,3.9810837723607633,4.417977210750491,5.974689058439698,66.55270115002928,58.16757103629105
108.79855966803648,2.308616659025726,2.817247696013798,3.316568077126088,63.1369052714472,56.12578991561451
105.15613646557725,2.012940177070937,2.000843176121497,3.5804923667116437,62.38611278595208,56.879621599797076
130.2679880431467,2.4173451598527254,3.376503253583825,4.682269143704718,54.66719027668614,51.62027821201053
121.0056384364125,2.0471832902125557,2.335311586915713,3.439535000423609,55.85448009923323,52.89759064674166
97.52913364176588,1.7801886994780534,2.310211753506994,3.2062066161889122,58.17622072258229,57.685317267193085
118.13874796232139,2.060642021102915,2.86589311322859,4.78714100617806,55.231674428795394,52.727971771888804
163.65481492132594,4.720262277977651,4.77660366002089,6.358148211065905,67.80811100692061,59.9879169543435
112.46325378429621,2.082199349192289,3.4285925777065414,4.077153967306569,58.68208892006552,53.89089561641071
114.82955909614348,2.1258418304492452,2.749426473767486,3.393193494218789,55.66748299951366,51.386722895291925
104.47016339844635,2.089755940946818,2.5498173740458436,3.5943796597659587,57.171469246527245,54.81030202364944
110.00027859500678,2.442746316348414,2.5619129209044655,3.64471366440313,56.76742473102829,52.42912429899573
135.509815566854,1.9269618001676407,2.8760850609127298,4.317741218563681,51.4663188379166,49.898364124596476
114.43449991869977,2.3045596763180525,2.3113083141589095,3.5970073440534285,60.95240395544937,56.737278213160266
109.9790003601309,2.159883245152935,2.982246714387653,4.943911603766229,55.17543886011765,50.52995556418868
116.7371837909254,1.8677457060806686,2.624635211580212,4.072319477691067,52.69323331048832,49.889591880959145
133.7559128659735,2.116559591710631,2.773938430651529,4.622877282042278,54.0469589333062,55.00790113024133
129.32844884966664,2.237586424039733,2.773132927656904,4.514567399503375,58.53237203308127,53.442581320579926
114.01083675558749,2.217754780306874,2.6814651793836464,4.069749689426543,57.00708334946382,53.13844491289466
108.84013467439614,2.2874719220740847,2.8250210984717405,4.1227932582273255,61.33551801792049,58.25919166792532
111.05086543198409,2.1718032425967913,2.450110328520111,3.73715760285459,63.75840803939274,56.5689969984177
129.46439780680242,2.0247901725664255,2.887707338136983,4.137372907418605,57.586645778902444,53.77165070531964
104.41276160463819,1.7315228202972979,1.8525084926000788,3.391333186745885,52.547797772337276,49.8923106229817
126.72651808155148,2.3518334650762003,2.765957898386037,4.7930725360870685,63.67767499982026,58.9434317123857
116.5947047235686,2.041291217151189,2.3541341646875518,3.5416526416812393,62.56505885724317,60.54115406494516
118.32794492841741,2.0696678639584825,2.7275801944136506,4.733583940865033,57.34388516745235,56.37586849130496
112.88130712531458,2.7807086949109365,2.6561359776673537,4.263425709393327,60.347327532898134,53.65650979981157
143.7463170449086,2.9792946492059333,3.8352282240680533,5.833465041770086,59.18493190344106,54.514279255812106
111.35761935735856,2.025482462214471,2.54248130443377,4.741135048785094,54.325879088510504,53.6411186652463
109.23913195768063,1.8324543738645798,2.4475329191124504,4.005108810912483,55.454488085402595,53.03031886681431
103.20091220108547,2.266668750785908,2.5748200532384824,3.880356310971326,57.994499375241126,54.611147822516656
105.13118269963682,1.6712588971884161,2.310612242711636,3.5367304754134414,54.186952950716226,52.75890671459402
125.29308214008418,2.4576011900755557,2.558928754278537,4.044260599065046,59.47142393584291,54.04649526143619
137.78592920710614,2.1842539369344767,3.1781206630694365,5.813146611298695,54.68481394571911,52.70894537870764
117.48103246088972,1.8133948319092215,2.75812408337215,4.563748101977735,54.459363242096856,53.01105816962227
110.75635265633956,1.878606238078462,2.2515053774969593,3.783319280474359,55.802255774762465,52.72848405272377
98.70489715197102,2.14872841503275,2.3656466611370677,3.309040481928581,59.31295144101762,54.83049250292653
119.21318779997783,2.3170931973664137,3.1817594422873183,5.151175621113884,61.956782057730955,55.86100883058783
122.86337234635161,2.2630208036113526,2.3901014096183126,4.150871918373657,59.833515202922946,57.66756763142401
115.23481930750525,2.82204432568825,2.8910057452806703,4.239327551788696,64.96369957905407,57.07266934248499
111.48453004066947,2.025714640572973,2.759674778039923,4.273240648063569,53.95938215104187,50.89138206532015
114.44874066016787,1.9883742250965841,2.776178863317137,4.1536018399693795,54.50031026196693,51.17071089169262
134.46392726606734,2.2272868747044132,2.997909954627076,4.184055313399456,59.18123762444004,54.56338731137181
130.79201199374182,2.61266041955078,3.125291139014224,4.213053749391289,57.201825999736954,51.839738230454536
121.70283977872165,2.4642656662600513,2.665735843484142,4.161931338088757,58.15275388804288,52.73081969396292
111.07469735875942,2.1613108527265235,3.0558426954732463,4.362269385175996,57.77483115137976,56.09948454435307
124.03480476394887,2.3369084736877364,2.963331870707262,5.143265491854397,55.02571930959218,51.564443333317314
117.01816854028067,1.808513172032944,2.585717736933629,3.923114639677018,58.18553962722546,57.89287356511736
102.29975338426497,1.8228565660334413,2.1956305524898685,2.9704315469816414,56.13682237680558,54.18938586058069
116.02104794247707,2.0497174840051247,2.7093257754912976,4.427488389332835,53.16256596022488,52.68678739510669
105.50617154599229,1.9499221640141478,2.8590296434357243,3.4749475622797563,54.027379711069855,52.34598338960315
106.49356681668314,2.02524197796804,2.628235662546577,4.452155204634223,57.776552566037964,55.20296775158645
111.00417154383126,1.872422232060863,2.509026507816377,4.216561368573821,57.256780852678,52.923160281313976
115.39878190379686,2.3343460422161106,2.8342681319942056,3.5878556893354663,61.110567549475384,57.228840213974635
120.6763166601679,2.4341845190048663,2.936613124658282,3.6557232325685516,62.693999385824185,57.0659643547365
117.7010454580742,1.8788786222175153,2.700532231994514,4.61361809452997,56.81854334783465,54.70353405094849
