0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
113.17698400194011,1.7231058084998017,2.5254405680229146,4.248916244890713,55.15294415461238,55.35745122405197
132.53685085618687,1.9699260084960337,2.8466542780836384,4.787213433216657,56.808390378485925,55.50918947009568
131.81651693820564,2.339740458155543,2.927430202892837,4.909941006643377,57.29444097211636,51.94970190401588
129.11603171547742,2.316882795651228,2.93855924834135,4.057522543387517,57.22479136499578,52.53499590000673
128.22379038459238,1.7400970640795794,2.355210355461817,4.122859550547667,57.19621026965772,56.08917282584211
114.5211269967699,1.9763350485635023,2.4945398786433275,4.0074238213242985,60.09204802013291,57.39850025532797
128.23079011502665,2.1134711484786117,3.150072171416245,5.018996055065801,57.82507791829637,56.101969974238806
92.84770459168047,2.1091466551647784,2.3903421699812326,3.624953392623381,59.015996992095815,53.810708513362584
122.56239980299003,2.106585714139921,2.6488304837450527,4.005897350395715,59.078744821868064,54.58248096238053
118.53206460666286,2.467116631480621,2.90475073532965,4.523412085141326,61.3040968900672,56.17825764706413
118.53002257261447,2.4763823443865687,2.4743475713866987,3.920642691774537,60.00811371567879,55.783188837482996
113.14020582818861,2.4274794525616286,2.8088243397140915,4.186393834140309,57.78229467088367,54.108159360797764
118.16113159334199,2.0818525740690044,2.468339918846582,4.3080151747843685,55.81758172350794,53.16336297431404
106.0542035004112,2.0902799955705027,2.1914586647007956,3.8496139759332424,59.111455680554066,56.169714831776005
109.69896596927784,2.1179941655734673,2.1480375219316516,3.4559353562003974,59.43027553815125,55.41920991918179
112.9260696543827,2.543742203884154,2.6789740723296296,4.772718047316666,63.27473311488852,58.56498819063105
121.13444948653407,2.1952858824887524,2.5661186680810806,3.9381065105851945,57.09257557761354,55.30016333618105
119.67722321714766,2.3022545417225837,2.6901496626530403,4.851818948152471,55.334285136578245,51.33574185506291
122.98571714951031,2.5555838186504958,3.209175140553683,4.6117046673617805,59.657188249113474,52.8405501859541
138.99042814443007,2.27057630860294,3.2580973399036464,4.471562462397217,56.747331895397316,53.54255316839791
160.48509039364086,3.4461967421510455,3.7788940851563457,5.466955094185477,63.43254591296024,56.99843524713906
116.70627116523141,2.1881923378559645,2.6277943244594093,4.024437413666989,55.57151345092335,50.7507508406229
117.81827513889745,2.0453013339189803,2.5309695500545075,3.7194465350100607,61.04314698568818,60.4575279735467
117.64767329677112,2.2675459081364107,2.417534365421225,3.69934878593648,54.962445503970784,50.46847560299172
112.77278966843248,1.9576886966298062,2.565918440817118,3.7745914579527615,55.810390468511585,55.556033027569576
112.68006238407706,2.3429060578888197,2.4099159151946465,3.6456972435651465,59.93484584387028,55.567031591192205
110.08297467921697,1.8592267531649458,2.5975176096948513,4.157486662211958,55.69867636460905,53.562017027102215
128.46143055923932,2.3354513059514717,2.9219891803812597,4.471194316728045,55.01015944507554,52.56130954593009
119.9651293391138,2.208610334756825,2.8181368046314414,3.6893369841978454,58.70263906911051,54.21786616891596
117.49876184823674,1.9268238523337504,2.6106178539206053,3.8985606422318204,55.780149206633,53.60019155699565
115.24666420331775,2.049727004713657,2.51830623630104,4.6549007858019085,60.83121357582562,56.71428393014174
100.9382060499353,2.1694013812851716,2.6769470487167215,3.9543384283017193,65.13355984079115,58.654578973972875
109.6678610318919,2.015357651500895,2.6020486742327735,4.109598508620191,59.62993136786928,55.93648536166281
123.59240549577686,2.3089808770384868,3.0835493333516526,4.880051230230799,57.39845020316508,54.022167710369914
115.25125181972298,2.1551239693860302,2.6939311393038414,4.062128004596367,53.48986613560637,51.94668672522313
115.40795231550321,2.218719906594589,2.8386842873930838,3.765915946723327,60.586469341898315,54.716307552238796
131.15761566831233,2.1614139369750207,2.3610376715886248,4.505740382276499,63.93251212795034,60.05517162277003
120.46588200915447,2.1308034935911304,2.7424566356490065,4.2988689804472475,55.914522199320615,52.37682987007211
121.05730380162522,2.2591629545563516,2.8594041797592924,4.310374794598888,59.005673366573646,56.1777300930574
118.5768252252775,1.9144148005605695,2.5345356909815204,4.423891864130675,56.18631675430246,53.50005606418142
101.04959504151205,1.8983118176081675,2.513625970567609,4.1945167794620914,53.46775222043283,52.81676418502455
117.85509733416102,1.6635420421846299,2.6092211183181906,4.0312996778284385,55.534928448633515,52.59837685671898
115.59121955449459,2.1133105904763947,2.488428920461831,3.9532026307756207,55.75766414817412,52.71134881777236
127.11226538446824,2.8747468931228077,2.653915688114921,4.225816352727786,66.349176388906,56.69035502999089
117.61335208995285,2.2925728973053325,2.783046230527979,4.340318250250506,55.68075998378746,52.74502302063152
116.94528789029246,2.448342913104082,2.848833817541937,3.5114815137764457,58.629271632695385,53.43990835168158
119.34256121739428,2.1096943932745273,2.963773822685548,3.956002169427986,55.404804760274814,50.46247395808396
118.71244650465053,2.0695423343231814,2.3632021731934514,3.9538524770446903,58.47062740511558,56.50079959555543
121.61977475787282,2.213156911052384,2.360145200706398,3.9416271459388015,57.51507292554038,53.90676226362654
131.47647780706916,2.4166646908875196,3.3147618379198303,4.7400142249929695,53.48361970229539,47.98911573624117
107.50537155164659,1.8426099684039634,2.458430099438698,3.9498554990674277,58.649451997221234,55.06876682883254
