0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
111.46009982059661,1.8864629641514854,2.39048875710419,4.034582747348337,60.3144695068604,55.85759513019166
116.62110110567157,2.393546953864304,2.771773244053998,4.241056634281083,58.908514939059586,53.36277764675825
123.1076246076955,2.180004839025562,2.7533213089333004,4.178366219480632,58.95537871098537,55.39319903081149
125.67267819875525,1.9231439954423213,2.326159203609246,3.856165016995111,56.30331824699497,52.98759435601534
123.9753971846269,2.3506652865759468,2.5015915146555274,4.449441726502713,57.099124891485715,54.80339564021002
101.3293874029081,1.929524126184294,2.5661386582242973,3.7921198085134007,55.67066582340061,52.01174084603401
122.40564229321195,2.2692322843669,2.6489408052280323,4.415430301440216,57.794218104743734,53.32890619770272
110.2966635276139,2.084983297530644,2.5385820242054167,4.028148404005903,60.13992022165611,57.56240506750785
132.16180225931657,2.2146103371674255,3.0240851775292343,4.34487780183036,60.19347209932419,58.101801644054
118.55005790545223,2.05226724498572,2.7059410004674076,4.051438371379052,56.44765081399807,52.57692236593885
128.42109210636193,2.306174618708328,2.869159835445109,4.552668966180667,55.28195389784381,52.70851319604502
130.2129071218129,2.33421660177142,3.103050747604998,4.359456699572196,53.10578059045332,51.48998697879194
151.7962933365162,3.266176077067776,3.825162175791344,5.535595679440644,61.932549976105676,57.14746330241171
121.75682061593179,2.3162787825378377,2.9417224159479427,4.3514097867393975,57.012469856182335,51.23631162106651
130.3486294318222,2.2387346382699427,2.822296467845127,4.493270806785819,53.56618730548102,51.042890684962025
128.22424812634574,2.492971547435257,2.953896600635325,4.827006639167131,57.21440529597406,53.37152639886431
113.41209895555615,2.010127868725554,2.2721753433770617,3.685645549087086,59.13420804865335,55.7250976275859
105.15770132638576,2.018059370739067,2.359542756785471,3.377706009613349,55.3045998577933,52.20805375194527
125.15899249042909,2.249730546784847,2.648279498097508,4.597566916238999,51.460111466023285,48.28926160099327
131.55032559557557,1.9654818489640933,2.9065073571100664,4.507402325659176,57.03627935205686,55.05602662571909
130.73077420835432,2.0649046705090086,2.5997264363097776,4.6933270280610335,54.24349232787633,51.28074080108054
108.95307002772,2.2939713757856253,3.398512282001096,4.396538797247093,54.880106460584166,50.77553936388444
119.39356035840666,2.561881897238706,2.8514785342812803,4.305575125891786,61.37524246242359,54.75209001217439
119.2057194951676,2.2744144576029623,2.8930706908208452,4.590077398104992,59.15795024416766,53.14471571316871
124.575105917997,2.116060284870296,2.6634019177344244,4.3109119140639685,59.41002796114869,53.99819668831348
119.75855347366738,1.7403394577179223,2.5973860372937936,4.11827638627337,54.21320836424029,53.20970217275723
101.38866543843493,2.270420466068578,2.8037901139443187,3.5854480798347788,61.62614887622928,56.98148326944174
121.70449246536617,1.9763797481632783,2.8684111740168015,3.939295821061551,57.28323605193767,55.11380698950401
109.3583599524641,2.1289322010422063,2.901321990200659,4.296753817133082,56.16826340192342,52.63632998701668
113.39488451124,2.0594863495668503,2.8804715308813016,4.263182051734509,57.27328700229733,53.493381158422594
120.32779308636803,2.2254240695291707,2.555164825028771,5.219935739891186,61.5430721665281,56.347197898767405
123.48839213498019,1.9550170100304491,2.4099403667519863,4.168205026701422,55.85359202273093,55.7305598037566
115.51167636902424,2.482150808276066,2.5929778793932976,4.239157695490095,62.77332291509023,58.41675685102956
113.17784223959808,2.1046226020727334,2.373830504598315,3.99759346068888,56.28878009079262,52.06526518826825
116.4642264203228,2.0312413575731956,2.826932227429271,3.7636103859832133,57.4476020333847,54.23513538105904
115.40159377016842,2.2194155907037096,3.060975913397243,3.728678945932043,62.138983527844715,57.57380933645148
110.64236617649821,2.3482546999219673,2.7142940927057677,4.2683818577099215,58.23955588225302,53.589179676354455
111.26347468284204,2.165317698091377,2.8927665948834176,4.484809885415935,55.29979307601363,49.79741524979474
129.57248761249488,2.2953953721631724,2.794627937284904,4.643231417961549,57.393194048654564,53.13177876413654
99.16322502725761,1.8941475289810035,2.2819547685053947,3.801230734375275,54.25558102833131,52.471812791250414
125.02502574646094,1.9099822579000203,2.557401218200572,4.399506525057477,56.084925600757764,53.69709647850891
101.87510761257971,2.1915604411410343,2.2007110839363313,3.607076445282334,58.771528753997245,54.43648710509102
111.47692933091884,2.095101590885072,2.295470757533562,3.852907402175285,62.95290168052986,57.782010469395836
118.54255355737934,2.3030310511112266,3.0969748427833323,4.660579462342526,56.563361037819945,51.80690531585746
118.23570907482527,2.0072805239852785,2.8968907435742937,4.695900994191954,54.40586286815159,51.88030024105544
108.94618327217027,2.246655085863169,2.60893888187583,4.579384365359282,56.59781289704877,54.515343668271996
136.7391806167538,2.006802863935351,2.963772237323031,4.73044333138154,53.881940851123375,53.406644143430796
115.30507243262475,2.0440614499388157,2.479002823738556,3.7336469880741188,55.95340413799091,52.795103781019
113.21079812044908,2.189459147925924,2.8368529800909537,4.243058244481303,59.06838955934126,54.326138513304414
124.02549445752793,2.171184476694676,2.6901390880929403,4.139320779512947,54.55492267918854,51.76826506347183
106.74406606604933,2.0874577071651066,2.585307602764057,3.8203242221655462,60.03654924234438,56.00724146208202
129.24157286298748,2.2538658878122484,2.7240051343690026,4.57266434340355,55.2333352007915,51.18578067755601
110.52806927320306,1.9345610645434939,2.5006459958305776,3.777363371185941,50.87404371782997,50.165919539974965
105.28028103713069,2.129621179113278,2.696975323222371,3.5799138851141508,60.518652867646146,55.32191645408536
115.73027187347633,2.1263582184916117,2.6193734871398444,4.519094465991679,51.07229393641057,49.004801102938465
113.57445682109191,2.1124647914014636,2.441150203157025,3.923017144375299,57.93756952973894,54.531561940025576
119.16007766891705,2.037474312621203,2.779818322722671,4.015856542133289,55.27103615152314,52.20634618906594
113.77899765333001,2.0847463626911282,2.77871025962903,4.173849592991252,53.78394712976243,48.79522874389854
120.1318685491743,2.2899863025687694,2.903168312592745,4.369849304276833,59.62385265614661,53.28564562354916
95.55660962879644,2.180946614114789,2.524566002672902,3.527577453069904,62.610704028959354,57.93550769904118
112.91340399540438,2.1769854115185057,2.749135571389232,4.204713407903034,57.4538926362115,54.30315151865276
128.9785374515114,2.2566038354127236,2.9345983336425503,4.1216531883666985,61.97156641417826,55.5183667172306
93.96882502423708,1.710921541221449,2.1531833454469473,3.255846226523829,54.67832350051017,53.30393612766466
101.3847885873594,2.2999732183679895,2.8558902961352786,3.8055450475206225,58.38061291674897,55.12569916976797
99.55339210491952,2.035342971287329,2.459402687317494,3.5822654205693025,57.4456741476616,54.714168876175364
125.11879254934168,1.8558757345936423,2.4535261458275714,4.066891088409545,54.34978294205111,52.37759963165568
116.34282861970587,2.085533560322918,2.83838360924964,4.1446665673450385,56.50171538083078,52.84590605665003
104.01307953024391,2.0407565594947585,2.38054345370569,4.265076540043519,56.941014089197004,54.54188914032581
145.40778492965785,2.593131369291869,3.2076214843139073,4.519604685842638,59.95767619602228,53.077704339338105
122.1779291194868,2.3194082237381153,2.863768470709944,4.484032885735517,59.846703593315304,55.23656382708511
118.40947404007463,2.034371554060189,2.468096398393192,4.130439860277839,59.69240520157056,57.704855060303686
127.12770567948519,2.089069298849085,3.231581710142941,4.350711718340107,53.35575412628677,50.30705295716713
101.12360807212625,1.9761389838479877,2.2912467436515223,3.8276877188461134,60.49945452246367,57.087156511744766
115.47209678589968,2.220030886348741,3.1841926042797186,4.782046253504228,49.972628000570545,48.450765805378545
115.95114986624557,1.8925606985721584,2.6949509472552338,3.8270083525325838,61.52236161888928,58.249265169874846
112.50624196959508,1.9513480651694994,3.032919634433479,3.996855259197171,52.74182738961524,50.85191683685111
117.76051042396188,1.8884493326057399,2.5805743345079226,4.406075078242736,56.18467307280866,54.515663646722324
131.62059855466913,1.8723588095553199,3.0008138604861885,5.007920174841856,53.83622056204327,53.91286792529935
116.40397255538784,2.7897744857171896,2.518648110869515,4.428292442309587,58.94246202191174,54.07055214248956
120.11058056540539,2.1749178795889863,2.8351460961658774,4.048626245574297,58.621160089400526,54.11642639668301
106.73703031550025,2.0817266199866267,2.3741512918385395,3.655092662262219,54.53983116383691,50.34266658102006
151.32110841487642,2.599706908492428,3.369651699030404,4.431055127572249,59.83581485973558,53.656786052013445
133.85874259118597,1.9160863629890712,2.8783905407112935,4.427795995684988,53.31071221020322,52.053845968054404
121.08075560283177,2.1692372795364085,2.4387854474887045,4.546223169450597,56.26225351013743,52.556395782496786
117.89006902992233,2.662302355752195,3.702869982473663,4.704947262497209,60.86919030065156,53.946377536277396
121.3659998482742,1.8877393278278753,2.826836310585224,5.010726025668508,57.14328423745494,55.25817039942977
99.68332606238457,2.1508708358223103,2.4289188423691987,3.8118005842513942,59.498431987265356,54.65333781089413
131.93223505053606,2.079696804412726,2.7068296039301356,4.614387956045663,59.523543103486595,56.48195820951643
134.25902569988025,1.9732018520017245,2.5026256466447605,4.070967545430172,54.2526046895143,52.44869600015269
125.98104511329608,1.8391569371154517,2.453349469023816,3.9265144354615655,60.13131261534107,55.942928528820644
108.99011909602001,2.030449831089269,2.124333549712868,3.6476553177153717,57.920574265233654,54.704859945948215
139.73290719451236,1.973554364793972,2.8918242445404645,4.580003795349501,55.2654277212509,52.04934270673047
106.94214601655756,2.0046357778644874,2.467611659106218,3.452100095740731,52.64719404923031,49.60724758496051
111.50023632007463,1.7822526545521895,2.473829224264739,3.8400881645897904,53.42596648383716,50.5588885266226
