0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
91.78638818323589,1.9268869278925185,2.3331877824000604,3.800912942747447,57.53563008966495,55.863266647844824
126.21637028844786,2.274015406836946,2.8587379007991114,4.24431428699225,58.318118805448286,54.94397604928318
117.74883454574503,1.9710275260370527,2.5808611131178076,4.430600020883897,55.99638465268475,53.46622994606238
129.51721640674927,2.1551945239004158,3.1243450786570324,5.111255976980207,54.35283332764526,50.85886444061814
114.22984185478285,2.2497964430772437,2.73711261144073,4.196583543494225,52.97813311740636,49.68746572685891
102.4510123723413,2.1040758724981026,2.4207715766596567,3.999167936382323,58.64869476378177,53.75402121322197
111.66063646412191,1.9562135814946406,2.735830274523468,4.134313367976068,55.667499035138555,51.28694899527753
114.68309738883414,1.9498393895240584,2.79287022453258,4.090512545692753,55.84643103301478,52.95488479281082
109.10213111711217,2.308442828482522,2.472092708116137,3.849445144240006,55.65197014958146,52.41348669782851
113.83522037579836,1.8072723789855945,2.078950327838087,3.9986338271205026,58.021162167978694,54.78156485241227
115.72705798627453,2.027748405703094,2.0673351113184166,3.5497244965896018,60.72732859337265,56.02682494520163
106.5436165710908,1.8874691385589606,2.4824833557756394,3.696119078055171,56.97382181659411,52.32176247991673
112.59401128418953,2.1310149202067934,2.6579804325538627,4.0592117798900285,59.485981507483174,55.02945368116707
130.99089574375293,1.931470101388802,2.8962255869853135,4.754936473215513,52.969743803431136,53.56328174867074
100.76238490443993,2.1770279815888487,2.3688904823191286,3.1752570612745803,60.88679436839467,56.39631407910164
124.96509991276575,2.2430377763743627,3.4785737845051607,4.571231480604928,58.6870630335544,54.23103301295729
128.9816178450993,2.495445515455373,3.021995470962769,4.333657721702997,60.771119444505395,54.742087547737874
128.13961559787728,1.9587394387562787,2.6223775182901226,4.078076643052881,54.14972992193522,53.849436404494966
115.0316238807254,2.1334907642370036,2.772155766571941,3.9825428100621574,59.92324263833886,56.25377661047865
119.13350565205988,2.1638730549702165,2.527819555395518,3.9395275763255615,58.21806190905855,53.04144871477506
99.01313541675269,2.1212733657067875,2.9587244825561734,3.7874600571264163,60.16583710263032,54.78127821528146
