0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
123.27952465163578,2.075762917983634,2.8330537069410826,3.7169388195486985,57.96273166901845,53.61256345437091
119.56859202645045,1.9376002784691388,2.816609360462673,4.032945611635549,54.898618876532616,53.25573270991764
109.27406743690003,1.8908553596919202,2.5023629707009714,3.8557344505888627,55.02731310201297,54.050528142932606
106.3745541732361,2.106009525980904,2.3811406385920084,3.6342142702689957,53.42544174604557,49.63452568116675
118.23386723594271,2.0849259011208,3.0930304910455626,4.695082239015207,55.09171940059017,51.6595167172346
109.45863843587453,2.237278346495197,2.701069907939676,3.8267227246686124,61.1147602803428,56.88844579221479
112.26912232473096,2.113107549293808,2.354047840812473,3.466970723312506,59.158731430660325,54.627565233451385
119.74985278770258,1.7863379983003627,2.577067263870755,3.7867732117363926,54.75684354703516,51.62044317615307
110.34321706109394,1.9321392785707618,2.21009539945272,3.7027069756039,60.89750722294878,56.675516957215955
101.64998084441707,2.1130959615027587,2.5581630476465596,3.752195202490604,54.51415898821738,52.00649344550543
117.79388728089423,2.228056766354837,2.6938773293511282,4.716452744222284,60.32800026558061,55.75438441010703
121.54584283637955,1.960415067161339,2.7385281798312477,3.5101462789888513,57.71074076174255,56.3232340916524
126.39436692233686,2.5295535385476335,2.585969870785886,4.849382774717494,61.08856647409142,55.19632044681749
146.8116095927354,2.0973937628101105,2.615636293756014,4.893898299344884,56.77974082743656,53.991412503777866
115.13331043087437,2.1690685176276934,2.7202754909827207,4.494005017660627,57.122422580721825,52.05624774717807
118.02591310914909,2.2093755286705545,2.752820024246791,4.262438104844871,56.51948001859146,53.67176333424782
106.22806030576653,2.0177057019685862,2.4821164146659482,3.717237597372948,55.906062248779946,50.3453075368264
117.65327852964248,2.3134354964531867,2.7436068172767167,4.322113026205969,58.94494501379357,54.221188102734445
113.68993560441416,2.077880546168134,3.0283792400819274,4.250594510246549,59.43894133079873,54.56224716396404
132.4430479454442,2.7691696584497487,2.8308014974050133,3.894066993287363,62.83696747569975,55.66262031225152
145.73528680894287,2.3378013368125328,2.658154883947994,4.456085031124265,52.037700550014,50.60800887888539
106.64142778809939,2.3683178288967865,2.906221370161438,3.8182608912577436,66.56567337836447,59.416355459114186
115.79461340097701,2.032919954172184,2.4890033447325135,3.967725519641109,53.690976382695645,50.80232398997576
136.45928142370255,2.144434642919201,3.0227605814919785,4.314309088864019,57.9874233901459,54.016939627131435
116.71461553931752,1.9956400447220313,2.4279551561601256,3.930177033189655,57.36752370244711,53.05505550529012
120.44064130584881,1.892709145053514,2.6561907330792285,4.045933225066932,56.026860575737366,53.328659500198306
112.91313838743675,1.9085983120067704,2.222762327391659,4.38186643724068,51.271459453147614,48.5832143053851
127.49269210618486,2.5835062875645938,3.220107156917363,4.702253898473145,61.135969913096645,55.32521921986106
120.91568218632585,2.1035798271552446,2.457560270644975,3.7585638059312925,57.249599001835605,53.15915274663226
101.07699709516018,1.7883585409949863,2.2342947322037214,3.1954966351218985,55.85526166858971,52.16182596565216
122.54187296288039,2.178809293673916,2.5467262394742525,4.095356048893368,56.62627326614189,53.819943231311235
96.97122764131228,1.9088632859206258,2.617808509036216,3.8754756958646546,57.95753893999586,55.60554162110307
95.83238737774455,1.5175102069695718,2.097734736773993,3.417520185112934,53.39223653415797,52.40034058815706
109.90770821463391,2.1698569419372125,2.971695477386578,4.25881628479139,56.20900702534974,53.673218219393405
119.70310005654157,2.1384410981422763,2.5084772961141413,4.023313266631131,60.5532329728341,54.49435954343963
122.23554418111956,2.12706189727438,2.686803508003558,4.133230428766166,64.57694779538849,58.813874783928604
113.12636415362411,2.572817372075841,2.5419513193936663,3.9721872304534704,63.51489709209778,57.35651988319617
113.29495864691887,2.054239030012283,2.4273329866559465,4.343059810877714,54.356029022618365,51.514645356873665
104.20543395840524,1.7737296325582386,2.3208847085388378,3.300724650317988,56.60694288083632,54.813040934594675
131.60091457241845,2.9932171069078497,3.4067286687198814,4.889018903056013,58.165958174846445,52.23445286467186
98.56695495027738,1.992716276484504,2.192343755482781,3.847079897311676,57.34706289791676,55.43273437051539
129.8073015620676,2.127958038621133,2.8862539836299783,4.2982195089938235,55.64570295958531,53.03265905784893
126.05468472464383,2.0761928768509446,2.329662504776254,4.62945579755806,56.4469378778176,54.55595587861584
121.20548854596723,2.341096643351769,2.6002401946115032,4.4858334863016465,57.64503880431472,55.85759776876092
119.34038849199825,2.2401766943044334,2.66833717815162,3.9515680548800316,57.21799148557228,53.477052335769294
130.92568336646167,2.2800760371525857,2.8951989315919766,4.329000872910598,57.990426242840265,51.997853739281986
117.56955154421698,2.0231699567597965,3.3724987480166235,4.89317762993169,57.941013519785635,53.957085693497895
120.14717769262107,2.1459330772093304,2.8913206464301715,4.245983863649042,58.44867064749659,56.0204691330627
127.42525557562516,1.8819122557853714,2.589195625906495,3.818783401660575,52.264501341738146,48.99474859360406
121.16957681061827,2.2091387627565915,2.9105447719396667,4.728681067801323,54.35145408130888,52.204072489502316
108.04814899996522,1.9701975861859853,2.6317525152434857,4.336290433612707,55.36963025000393,52.599538478414516
114.2527381053384,1.9915048044234869,2.4660970463193648,3.225551479166892,57.85312162613406,53.30923551032785
117.04110635145264,2.114797485181156,2.782848425214337,4.067284190150494,56.209441830325055,51.872251575803666
105.33141072888012,2.479525307323427,2.6188352652564313,4.245365423173817,57.988786053097904,52.89174448536662
111.72783689917502,2.302289833477243,2.7018530914610825,4.251358918676955,61.88698802987769,56.65044042561471
123.97734896006064,2.0854130187384587,2.4448598215295876,4.450442862936598,57.649296804774885,54.96961423298305
103.24244470951791,2.0841090259000365,2.4613465702525157,3.6259019362244485,56.773116824033515,52.4929477938049
108.38443513819773,2.1212336759790684,2.5904810020772566,3.7272690869160643,55.82421549268066,53.75482958095236
118.29058209311138,1.9686062861450433,2.1845828082535377,3.847002272883931,55.76601317958537,52.592954565829274
129.92243950581886,2.274066298923594,2.8433466155444407,4.217659276219847,56.13409157739752,51.88561041529798
124.43785973159018,1.8792377762120627,2.141976390015517,4.0582568754203665,52.31107993529728,50.052876870964425
104.14318869649557,1.944020177401374,2.3499386408625957,4.034803215715695,57.52562741246587,55.6816016690259
115.55959076937935,2.215760287546766,2.5309274884534245,3.9308443883811153,56.0430380194366,52.14008100267045
137.1963403000302,2.249126629480667,3.2849487150380865,4.861644718627974,53.86463506396911,50.49533740878872
128.51114052720388,2.3131667356333123,2.938762324677039,3.9792401606399586,55.72752983886506,51.62755759185787
107.21447298806245,2.0192733863388197,2.2942674327793826,3.8463620587845027,58.7707629376639,55.67582350878907
102.21594157461016,1.8609478464990972,1.6722033654081077,2.8934777686173825,55.848219468233076,52.39071675063452
112.61811530756984,2.023896598008063,2.5934681620945668,3.864114767284011,58.06153431316221,52.736915813067355
117.51472477855391,2.3631040493921325,2.730860872576427,4.472920501267629,55.49273460785876,53.853319012043414
118.34180509479967,2.018469271550164,2.33370687661204,3.6153815032281558,55.99364824941046,53.57449576927711
118.86318080524019,2.253119026168093,2.8423746409154473,4.990870258853229,58.66417548841114,55.14885115547879
130.62627785702063,2.4385508991779927,3.5206676022631913,5.036732091357776,53.2438582645987,51.01926565295176
116.87519339074048,1.8669132588679471,2.1955765140299706,3.4351092682816504,55.60319098272444,53.84240733849645
122.23724256459829,1.8675097706335968,2.80719058048748,5.249178716567866,55.96246751956555,54.936611216639285
124.68566423640665,2.1975440946675477,2.49811772688517,4.169603461909186,56.49635314601852,53.61431551867806
132.1813908587808,2.0809414533746065,2.694670238330532,3.8804100882364283,53.922178083706584,52.99509100636171
125.93392646806747,1.867264619616089,2.648231325207592,4.72521171987078,56.620097167432874,54.173483040635205
121.24586403799115,2.318741034847368,2.8118418230311915,4.35364657443997,59.9061454418892,54.57661446429733
130.01903156144414,2.4611161477335632,3.627583984357097,4.6846189563279355,59.24038309208652,53.96929450243661
105.71894968141137,2.2799374301628843,2.281673985443088,3.432183572124829,61.48078375765994,55.78153065425843
109.67139546206295,2.15466632714493,3.0824699329706493,4.6049704525437685,53.810028176788954,49.345268744843075
110.23128035757857,2.0556320833022785,2.7080412119905417,3.9372616808298173,61.31495834296009,56.7070983743472
119.1618013085793,1.9785513858091353,2.905935428917391,4.237485819958183,57.60482166814665,55.034790626509164
111.92166020295592,2.0217515702884423,2.7166117160864536,4.124729475017031,55.47719452859654,51.5530254713816
115.96859480614677,2.0650430578006245,2.4890441991819086,3.445760915058344,58.39432088438589,54.94650495536805
117.913468732528,3.0184171384996974,3.132841337521277,4.67221630550478,72.81303749994524,60.938923156239326
110.56481790759386,2.239001307233943,2.756885947127461,3.7887422353174247,55.44206883390336,51.29240897913853
106.81662055650501,1.8343099826877038,2.5836440172220483,3.6175713454926623,61.43580590557621,57.03198596199409
93.85630030866022,1.8782576997632778,2.2786290026131057,3.3360836678949997,59.036771661053294,54.713175801158705
132.79937938250663,2.239520160552385,3.304837277025822,4.833976124147761,57.41260754206886,53.8172841225757
118.51188200425958,2.301832728702179,2.800269857605734,5.056996569653239,58.45731593270741,54.47404458021999
120.00070607563805,1.9707373141991502,2.6291322183838752,3.989607520459479,55.303131197408185,52.82303878422525
118.72593678683141,2.460898272370259,3.467401236796355,5.541618886670723,57.08539135355083,52.661933974175405
114.61122420547092,2.113424145658027,2.5639566101722155,4.49901847658269,51.788435094710806,47.58249224883728
147.66884733230367,3.030493067508505,3.77497674937141,5.608982462047951,61.665300144167105,56.05203943501844
110.02019718614743,1.941443903998185,2.452206062252962,3.383418570920953,55.511846437755665,52.72247271936189
124.25882739454538,2.2070222230530416,2.802411730779778,4.697885835552715,59.882515935288005,55.41361130296529
123.69585465884698,2.112634487350911,3.127536114418203,4.833117734467991,56.594731205093865,53.93148037196764
129.83032654716212,2.3367586918305445,2.768004761078461,4.740655349907025,60.804664431323296,54.83168856214188
131.06103640144332,2.6624032524972723,3.0344114487855656,4.926248630140843,64.25692716459447,57.437271720673145
