0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
121.26992651813781,2.1683987169156107,2.6392147279325493,4.5352292340021885,56.321965759444865,55.00367284136169
114.03485518461422,2.040946604883647,2.367077241371862,4.159632007535602,59.051074819229456,56.25811232502854
159.42244082446274,3.1486066869682676,3.0335236472764744,5.373361853710487,60.486561775574586,54.1948635393275
108.70563504382164,2.0717867177237466,2.81861411358686,4.563786336751312,59.140280845813884,54.0977032788919
126.26527463504783,2.0186618218899595,2.7142507245835223,4.159220466515918,54.431465899002326,51.97904381160427
109.91127755001322,2.2215573886902757,2.557197567618333,3.81135753370107,57.59192286665066,53.213519074108
105.37974279212686,2.268666173441913,2.3656573662998848,3.6491104262845,60.772769216934854,56.6021989169357
128.37852529239765,2.076561664797775,2.461992225617014,4.139593017246694,53.29357104761978,51.90125309362751
122.78879341956942,2.4211452019928226,3.050077354492733,4.15885768878739,55.50798480985291,51.30159820112505
115.89204816735004,2.0213652018529586,2.719070542783517,4.1949276780252855,54.48971947397706,51.37062844380909
124.42862851123066,1.984421044159905,2.807385671958782,4.042461549317535,55.396287155852235,53.26586363602533
157.28159308947446,4.334443349270193,4.369534577565496,5.457035463802998,68.96273796229575,59.451595967139255
114.83706613156983,2.086822522846008,3.0205946715435847,3.9398193670853456,56.371472644530265,56.933397837223986
120.83547542793823,2.3959064477104866,2.779960009300747,4.0034697135104365,59.046606186190495,54.610634836071036
114.31161644704062,2.119492945781102,2.3148301297314973,3.6009097504505627,55.994711778594,54.267347375903476
142.8395309929154,2.591353938891531,3.1360928287424388,4.493053980936969,58.92165197238143,53.146758382655456
95.29449673338513,1.7591007402029755,2.1188660348905684,3.685103787182831,54.558069068135545,51.040277555584595
134.5936469529897,2.0521741113254115,3.120472008972509,4.549011081686105,56.54781167207369,51.999974068195435
116.3006528441541,1.914703139860019,2.286806009385025,3.9165379751791796,53.51997768079141,51.22400249704644
111.77547921011221,1.7267595084114273,2.4053732902913656,4.246582779851028,55.258320013916105,54.32871730017043
110.91193167953728,2.132135180670293,2.828765001463572,3.504204735657274,56.99292913220988,53.54406784791081
121.42911604380339,2.335349021400757,2.7800920641152262,4.56182702844621,57.49304581173974,54.729563416211214
97.54924953961421,1.9136402770915961,2.3312990010103407,3.735317383601824,56.77426613850951,52.79368231032857
121.90493329406475,2.075680708164198,2.337141343600249,4.047868145852721,55.728647941284535,53.25079078522301
116.3021651786314,1.6306933066240936,2.689823558629921,4.2241642554743395,59.71595802263498,58.82246546017803
125.58335899080011,2.233281404637536,2.8918074722374754,4.345562986550422,56.18953619382473,52.63779264174985
130.75508699681083,2.1216655434757867,2.7972804949587227,4.5048660259672415,59.05327148666914,54.8944387408186
