0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
130.92960565471546,2.2345340291159785,3.1193669321030746,4.0911271589008305,58.25951828489053,53.31726120716106
124.78929591110632,2.186489665704192,2.2457045442414847,3.8122507451766894,54.44786118968616,51.95715099106882
116.23264175012753,2.115147280835681,2.7212061521149504,4.097608574644462,59.25497691386645,56.402857395906885
125.14450621707348,2.098123023786386,2.938169392510573,3.6474103426391093,58.21097811937265,54.60731010449575
135.79319150973492,1.868141060874595,2.727835208084953,4.170553791910969,55.8957008177256,54.68256254313008
119.9198825385994,2.1937169418223093,2.4550326752632152,4.026854120891297,62.32389643357485,58.673683817444214
109.27967624759978,1.9306040999934255,2.475003833926246,3.577494164458847,57.366236769753066,55.598522687860196
109.70765964752319,2.19134961709274,3.0599350709224287,4.238672792392113,55.680273885499126,53.66630809645169
113.09641421378488,2.2755874228497768,2.4754248245228223,4.393388925882285,56.861368151919805,51.82134459841263
99.22552475429502,1.842213259303224,1.8694492325698027,2.8568231705358977,56.63965565667821,55.692787021775764
104.05564445680174,1.9176503863726329,2.2715814882790024,3.631914379910749,56.86433201872465,54.33254661220788
118.04040376532274,2.2950793580438953,2.6515152311138683,3.9618891483087113,55.66532887788638,51.97611890543093
122.51240750470312,2.012461294015192,2.8366480665064846,4.030779005555953,54.08282796289606,51.95755532908527
131.13282510282494,2.0545688666309094,2.742950640180644,4.4709117282685975,55.13685111405583,51.677870896754804
113.55275346981551,1.8380661880035996,2.469342010262451,4.258074637442435,54.767184636172196,54.276456330983365
107.92412987535296,1.9057744437809356,2.515216364428338,4.2156787652921,58.67119739292137,54.425975055515025
110.84370713393378,1.9780426690681798,2.5218344650968088,3.46132369947368,56.13893207761233,53.001728675889574
137.57952157290978,2.59851972982771,2.9751768962367136,5.241802108941042,60.54250754469977,55.18715557414796
131.0181812964315,1.9488602192059838,2.6116641958478257,4.346522293167569,50.05086844821966,47.05313782079491
130.67472602609453,2.1791171578035846,2.834083488080105,4.134410042277509,59.29836267921765,56.49556367557187
105.50932986479596,2.1247600360060854,2.8723608238407685,4.388860692814692,56.34918710252376,53.27049177153807
114.87733265523674,2.1263049722171807,2.5427357702009634,4.782098264949969,59.39245409960517,55.368164082146095
126.03419301366642,2.3918936322433115,2.6905425651393355,4.256097461525333,57.67675352087135,53.30943427319748
125.20638514877514,2.0098820376133606,3.0119502686733304,4.583825110389509,53.54493327380873,51.59250747394775
117.21011581707394,1.9813995493761312,2.2719893734787737,3.6495058078525293,52.90496636126751,51.04116450319821
129.41237302888615,1.9730604018034696,2.780161708416234,4.199403247405952,57.86671368492868,53.2929649375181
120.96703131109842,2.1375777340571083,2.700727445080223,4.678910251778574,56.825653435302215,52.09695139597197
101.78524881673401,1.7959080795472862,2.3632908868441476,3.6638436162361523,58.35516427677665,54.55250511585221
104.6817389549203,2.0417972595515126,2.6941609675727927,4.052458427465913,59.36403212087819,54.89121588993282
120.11344315250842,2.141533660883617,2.7773792497632037,4.203818754535694,59.26212171732641,56.38906242165829
104.84676269892249,2.205428346896655,2.7393150357662415,3.829894931526003,57.949521575446724,55.367608798903134
109.8825618696638,2.0476053453680443,2.315846108010624,3.2432447407872274,61.472034790136654,55.495316469769456
142.80836636287125,2.285911674810028,3.4310424853114996,4.925698754388987,59.320052974163715,54.42989547232289
115.71361527757153,2.0503959064872856,2.970268726410735,4.472925007101661,54.248408517963924,51.46559028395692
115.73035200738086,2.003151813570209,2.9902855791620384,4.436524802829844,54.22565752519764,50.45303808834687
125.50634530189787,2.5165424651758874,3.183996038963617,5.064204283173091,62.252407643376856,56.02391706148629
107.86369530214279,2.030093667403116,2.6554306224256403,4.670329076484328,55.871393540985345,52.68663620081683
