0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
111.61655649139797,2.0887260099992977,2.5780977485598497,3.7080323936460857,54.70694062702467,50.969360979713656
123.77488700996022,2.029637701113805,2.691387389046588,4.548310981225753,57.77352979770035,54.78756317328642
124.71907894243814,2.058094917233445,3.1701395713711626,4.755757010658383,53.023412433235976,50.842886322210305
118.08626873185558,2.4359993122984043,2.581722951893333,3.6195975590944065,59.57468056928119,55.523323409002245
125.51410357704437,1.837356191610166,2.651720469420618,4.315461680280106,52.543365250200104,52.77483911400816
114.05687868769319,1.5840757827571812,2.5254616580702702,4.53778760987006,53.79851803169455,53.9189941563134
118.34878427418651,2.3441238878837223,2.6655775753424065,4.733409636422999,61.232618958639655,56.957665128500125
113.7720866938515,2.0145597094663343,2.5385387422204806,3.1094648946944097,56.381678769817924,53.431669926391514
134.56320112739564,2.3731698323910173,2.549526371881293,4.2071209420145,53.56711240721868,51.413697395587974
120.89407516355884,2.0995166239647713,2.438650830613606,4.062866778638078,56.061964292204124,53.445172413863936
114.87187562012274,2.198540730990593,2.482959844524835,3.7886329044217306,58.02224026878496,54.79078360565408
122.67387487841351,2.3301974910402423,2.826177514743801,4.4008824735195375,56.91345895915434,54.7338717755288
132.56066668013057,2.2608261830959964,3.4480865542429493,3.9354440815162985,55.22889665967625,51.8780263313259
118.24927306543823,2.248306704969999,2.6617555919383165,3.5470196088094896,58.25637418846977,53.51324754938201
129.84097360198274,2.2316902442377073,2.9418812636807754,4.467735701399878,57.79318198086158,52.28342379114849
108.38029134145371,1.9562387351708461,2.325491636040025,3.9595361583576207,55.05358246787543,52.79618668969939
125.43587807610818,1.8725695190880116,2.369854467590879,3.510284816751804,58.232633774389825,58.3515125479969
121.21627258955009,2.025665212849504,2.4922294253768884,3.6991183339704166,58.34681308025662,54.66939095520958
109.13729513353371,1.6575892508559016,2.3166377597322816,4.2831465986262724,50.88133482714271,50.297581369283186
106.744705053052,2.0896298437105596,2.7185523877853974,4.766482271285128,58.62949907996497,55.37939376577343
134.2472438930537,2.0393389119064915,3.2134389812745145,4.417118043656463,50.94081708062112,47.900163112209505
120.52858468000306,2.0193059452633673,2.570556531093036,4.21268768441508,55.848524895615824,52.65001765765875
122.20984591187215,1.8106277165894846,2.8026440188987016,4.35034172432783,52.45907425062043,52.50233384638139
105.45376908961993,2.1716311209697143,2.7160355929775837,3.5767583630689237,55.811480559507615,52.82976820629512
108.25790027585249,2.0963301529333003,2.6518804993394824,3.331097822024585,60.178388853691416,56.561154373235915
116.40623135346651,2.01108041661407,2.510115246740583,4.164327574573031,58.60389545658672,57.04777215901603
122.1980184518921,2.1875632259064637,2.9345405759108587,4.9340661279758224,59.827263837429776,55.191392322878905
122.55034590685447,2.085345680840806,2.7685076352602245,4.700434628134674,60.17389207309971,56.47497456670538
124.87333577489737,2.090646056903414,2.829599548690621,3.8324756854528865,59.756456554679716,55.164167528037275
129.5997927709648,2.1400043900546324,2.791223243355986,4.261823633758934,59.92290455722972,55.74647600517413
111.54123681429198,2.006736645078856,2.296859852098324,4.161383407362884,58.64204592931663,56.818822173859836
115.1211243540518,2.28094160653541,2.712708044967137,4.091586042912591,55.982257615330795,50.1192340149352
109.06053665631926,2.1644686004517104,2.18585837998703,3.780046315151993,57.71045701276519,56.577141905408865
