0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
121.0329154963168,2.4242849083382882,2.5143737838759903,3.919253925544905,61.84786680170809,55.55878798017653
112.50606678331893,2.2940716024136614,3.022639230796896,4.166959209214602,56.35145899665567,51.31610762176076
99.89126212119349,2.023590285196845,2.1855098558486934,3.5597270857100654,57.861528931421134,54.1886140498524
114.94388517506441,2.1114971839626393,2.5121578943230034,3.89477452618921,54.19589080913842,52.87591308334159
98.0896918485695,2.0579988770249886,2.4163961372417475,4.127091569330368,58.29784472180746,53.74156377246755
111.78343136276438,2.015131572459489,2.387097528845279,3.46674263928857,58.1774555977823,54.68043853368714
127.20544165458602,1.9437679585857088,2.663794755453468,3.901633818820713,55.834845101290654,54.39415907076689
109.23097354878475,2.0133741232116753,2.327675901095485,4.188209332654454,57.91946957735139,56.75620425366028
141.3867995930739,3.1330290085430916,3.6311489062028426,4.325404951545899,62.51490167522136,56.73606935346718
109.27670312643271,2.215015381993693,2.6595486433055835,4.407558584103718,59.90882067925284,54.13435446359203
130.8051587357511,2.5150267974722036,3.0461868422006613,4.129048415774143,57.95361035490246,53.0845116448317
133.8226880107945,2.1288514036741795,3.292900305333294,5.523734704344112,57.51455818501112,54.38424435098215
120.65024868576806,2.0812608469430773,2.5448843093651536,4.30394360596221,52.91367012664452,49.88017996799798
106.03006105267202,2.2477753594918,2.5997079414222175,4.176153170062835,58.81860732710331,54.59112757491986
110.89480613701993,2.168005838590465,2.5061975921980046,3.7701691384105813,59.908592920872955,55.87529638643355
123.29380116008173,2.4297458640858736,3.310227006836771,4.233694290523158,59.146287366141244,54.21026132451279
128.2875773446978,1.7535055226152116,2.809817062129943,4.817283180698299,54.82914410450953,54.392862514893494
129.72637060262338,2.7579335532040443,3.527851935356088,4.60916343851029,57.839819438941625,52.64550429486594
107.58493779519242,1.796226240563996,2.513100137319732,3.7115589038634687,54.70051553945939,53.925116562108066
117.17643074760895,1.944207504037123,2.3939581817050173,3.7857555432952608,59.88545325146727,54.98294617955196
114.58890966692573,2.2030369892328343,2.6934678461440575,4.0586943827841075,60.24695332436185,56.57057667348879
119.81886301566762,2.1070304412489533,2.7770167774030545,4.3829344925853455,60.186849297687665,53.915636417649
134.58281994851052,2.4574980551002077,2.745032260402635,3.571551856983141,60.036898827692866,54.06212044416579
111.57043087983753,2.3290507391479136,2.5898106553223155,4.272260344431256,57.44477349848895,52.507414832305436
113.12420241066529,2.1206890177373765,2.7881821070119313,3.978504988729748,58.2386838997939,55.15382759887647
113.70933841420491,2.1598939661809586,2.500800157029294,4.001724301582111,59.20128388686137,54.700115426152685
123.87997493887787,1.9750588243699074,2.9590722202034696,4.2342752833703745,56.80583758228454,52.52726721560578
109.77554364343791,2.212547083432159,2.8568678167614325,4.695189069906588,51.49378148510691,50.4888448325346
108.80792231491813,2.0648330642371238,2.7126481497821384,4.619309285228116,57.45764409945524,54.05000080096404
115.0772779585114,2.2409944961981925,2.9035944279276,4.886624174099086,59.44132861864181,55.261009769833585
99.63254420304807,1.8409456954390138,2.4275674244633834,3.6142087385166684,56.66032853241868,54.68145088206233
113.39338855751743,2.005041407680046,2.1972807795509497,3.4451327600711,62.64252754853929,57.84119348852231
120.68556955255525,1.7571170978367097,2.5322875245159544,4.110782080927581,54.76244503661059,54.89475751544356
107.28211790158649,2.081121637926743,2.4533935422161255,4.09538165364034,58.134129860528915,54.56196346211352
130.81876145213843,2.0352054261002808,3.1838864817224137,4.483919639581288,56.58524961612201,54.34762423565257
116.49505955833926,2.292727087466325,3.280190861071139,4.354269878242644,61.054381030938046,56.1960370758124
121.601271065222,2.2902524643975615,2.4597583983780242,4.030888321148205,57.579204637187416,52.59302098616788
108.46989373970537,2.168382315641897,2.0353941342344233,3.498536184750907,56.69399377176292,52.979556291383055
108.89957636748854,2.0562440666513004,2.6183539011356705,3.7446379615670944,58.121351311328915,54.837409993555205
107.9112558288741,1.9876717837654974,2.3966614891183298,3.7357495408850716,59.59480235348758,56.59223167830165
114.22599737465002,2.211524092686313,3.08766684112731,4.843310844738905,55.455874362318205,50.761958732147434
117.77160413120475,2.1309801047952313,2.768093635681645,4.354828603273528,56.82379408103728,55.032966239299284
109.72080302557296,2.3367862559771027,2.7856070859921847,4.585104496079128,60.89530658804144,57.67076446693399
111.05041095798724,2.2258760081120905,2.7142861325812517,3.8839097445963406,59.57169591091039,54.369830864078615
124.5077489138791,2.165861399515942,3.0227837727956803,4.282761997903973,59.389288671991956,57.900609110217886
132.89554943703885,1.908018309303646,3.0058612352557708,4.00064129370102,54.47619742027879,54.144790760094644
116.47911590592656,1.8250893052915251,2.657337691607446,4.423989266750436,55.100414857655565,53.703360823458766
113.77701771697475,2.064827872363359,2.8310794479478254,4.843811900602209,56.93273501910356,55.33558025554159
161.189580662755,3.5575341159514458,4.049762992924399,6.3317730059874195,62.80870442498991,57.478106002568374
138.98199737459612,2.4000844818404525,2.6873491561655682,4.279172991183732,55.256887988968785,52.09915844803416
109.25536748987791,2.1337684580731024,2.4420861964339893,3.9127792665145624,51.93344076086436,49.65636480788879
123.23760724760861,2.057261074524771,2.364790012600139,3.7677084398755456,57.66177336307937,53.494908298014536
126.46155043963427,2.2022407346174186,2.7060334273393125,3.8277812973427157,56.45142520286651,51.06336692492153
109.43993817443287,2.4543320360053897,3.02488481146929,4.399473229073803,58.93941078866623,54.97366120598033
126.31272293279287,2.2434319380118026,3.296025755133419,4.629913442728784,54.47001504188419,50.3230370511769
112.69127505351318,2.2750552752866846,2.5042414723193707,4.323112084193193,60.98684604496811,57.769007418863694
122.68564433400562,2.305618414832729,2.673609643213784,4.139005704834597,57.5124228117902,52.66590517805547
110.7625904829839,2.02951025083874,2.4955861427369306,4.136244826355025,57.83524112361204,55.4544558112398
117.06510863817581,2.13356942481175,2.681552863388682,3.6456080060004243,55.98980634639145,52.95916725483911
115.64187918193223,2.1288046195373567,2.5969914228200146,3.9630243095477,59.283089299332346,53.48187756517043
124.56627053880194,2.28791537893115,3.1554427617548377,3.9938188007201028,64.88224692788333,58.08119230226296
119.01642034940956,2.1324007672684946,2.7709919696503906,4.38872338516278,52.98726997917036,50.197413243789896
123.38635330487642,2.3813492340714473,3.282684461651635,4.798423476326214,56.06730025235133,50.07532926060859
