0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
112.1867624771133,2.4111241549012052,2.525652747536182,3.4697074457929626,59.436251618805294,54.95160394788081
116.33496073411997,2.2168802023477867,2.5963853104060397,4.07022939126228,52.666702492007865,49.01860990187161
118.80555972169095,2.5581352243414655,2.847941570077195,4.563619886971497,70.00049628674176,62.216594925477004
100.91094168987325,2.2835376532520706,2.4782165810871017,3.694723183027998,59.872501095233936,53.71659200400879
102.40090309906084,2.306230017733215,2.6701716412932823,3.545174230731035,60.240083840797816,54.018472237185875
109.43252466376684,1.9089854451426238,2.689794739581537,3.7593303090271633,57.83827696228356,54.46114650275315
123.13264619247019,1.8550033686804783,2.684638162319088,4.140382927526522,58.20209173948329,56.03697785277371
113.6963307828329,1.9179440288889253,2.5464998976436144,4.169232742135082,56.41373357399031,55.41725093028784
121.65708843290668,2.292311786077998,2.5148457102388035,4.106171614803251,54.023513263687086,49.19109600957114
117.79906643559316,2.230878082042908,2.7924100255660202,4.33344992661309,58.88484509877607,54.80581654483566
118.56364153819433,1.7847128329161213,2.364320515900534,4.200510071219916,55.71916889821663,56.13730893603068
127.58117185200058,2.0180829665684374,2.8815438287846398,4.253501438731774,53.6720390077538,49.158588968795016
108.68556246416254,1.9565006292050644,2.568308489190466,3.4723481508094216,57.00259771606408,55.32981520033298
125.30969982912029,2.203767504179774,2.970448183595785,4.228409361216555,54.97212874159293,51.04182276820227
109.17654938235817,2.5341884215826775,3.0659400446477103,4.335658003470654,59.06230982081188,53.653999081543866
115.53429504029242,2.4026954795604607,2.7046166407949217,4.012507739440384,59.37273220789573,53.549284683711484
121.79266815634602,2.1236432685021125,3.037890831214915,4.52602222208828,55.52790826566005,52.467081642407365
135.86399376353515,2.557520077353187,2.860590925111713,3.974743401826327,57.45530539844893,55.93062261907466
133.3437096677732,2.509228533778042,2.6851067251381022,4.474730571377335,65.12339095342858,56.02342461243369
119.37725242092677,2.0710751785077997,2.9866901146691713,4.546868617313452,54.60244099737307,50.82291765771276
116.65558590967977,1.8792320059481753,2.4365806304440727,4.500728556350273,57.110270190970674,53.03586561172837
121.11666616330756,2.1613439645718,2.88613237548631,4.80240500231458,54.26159002446911,49.839839277714255
111.52994995506958,2.3336064924475335,2.702070184874181,4.170557220327314,56.195011824164204,53.87921490946017
124.30164837921808,2.378399147993366,2.961113939264617,4.656298628536552,56.33143576684136,52.48164820415869
94.35561447343406,2.1200863928782376,2.170961077061567,3.7748379542888175,54.26056897056509,50.50221229392746
113.17545306819757,2.6250341946866276,2.93617972517176,4.302537653517758,62.59093598799945,54.74937018074742
117.925533412475,2.3809027709103634,3.0764628682130737,4.804878938373969,57.48017683070803,54.55290385427205
127.51412220547364,2.187636297698973,3.0072362610747234,4.638085867191821,57.78918019774417,53.268913420900425
110.56204341059873,1.9504988854536272,2.309181039454933,3.1562651720528425,60.90557207872374,56.799644261039994
92.31304071686463,1.751767786820826,2.200756405901226,3.2132523666816315,56.46539466598918,53.237104434943824
115.67421232615612,1.9795467115492127,2.7428801532433282,4.40865308610695,57.136527910599796,54.365712080208404
113.79968680423849,2.04777050966121,2.3428375011268527,4.1554842172304065,54.51544633213928,52.0987091638017
116.6948387959747,2.2421324691317865,2.9829494996677437,4.227091056997192,60.297691093112384,56.23504259784412
104.09523512506836,2.0959686460606366,2.5230840174579447,2.8813249712991995,59.39466889032857,55.76287626537287
105.00868034884127,2.1443956562285202,2.6047691755791944,3.7217681835761995,58.58649377334769,54.15047513005288
114.21557903224429,2.0096427062917144,2.880323088215971,4.723297706005811,53.47677940977214,52.33468219850074
108.31000353850395,2.090092429359515,2.5151176403225293,4.051883188240194,56.23362819319763,53.74281046984496
96.3051000623585,1.918255702619541,2.6464568939616773,4.011935229669766,59.13869522793597,56.64909862542161
119.7031626606001,1.9029821255728705,2.269562345328145,4.454991272945826,54.28019363931043,50.08489727354671
123.44616370323365,2.5478726017209454,2.9062877191234158,4.338762852261817,65.15290161619531,57.64150315254875
117.93362992331465,2.1592261569196127,3.048015228225406,4.348980193995875,59.192076353866774,55.15543920048483
134.85277432436456,2.110676300059668,3.1906001421182357,4.691728261003746,52.588267168220725,49.593583478474855
108.73620854379844,2.0779051924484504,2.4729514406467894,4.300043156961468,59.57798588358128,55.376945737082124
143.8094904606184,2.62439245781863,3.0461904741593875,5.130649227421114,61.98743750911694,54.57529340498341
123.83813929477022,2.0878477240961955,2.7484672338751235,4.536877548517614,62.51534816109114,59.497369172460466
118.09041940081175,1.876292111809391,2.2357516151938284,3.6787478806393468,53.85513655299431,49.6552703253268
119.53328450704166,2.451054285035318,2.5969729075877668,4.166959894924688,60.75369060873017,56.21240979765177
107.94831175450244,2.0327642425874974,2.7333981026008427,4.130976556037982,59.938138779217745,56.469752758453936
116.59691135590121,2.0935972315625335,2.7049039399233,3.9996622273124656,56.47859408804498,53.22629348618197
109.1669581885419,1.963595746703645,2.4410218827409156,3.7750571854719044,56.3063512662415,55.196034867406915
135.82112689811518,1.9415587142250648,3.218751346261492,5.482012722988493,55.26237858708031,53.67933231231364
119.10666353531987,2.369770113906771,2.411869632598702,3.9487768835170587,57.35664233945681,53.666740766826464
127.91299073242683,1.8853583394333626,2.8701618319331255,4.049268959427339,58.271385218188385,57.92309094663183
116.97029865189714,1.942698348583506,2.6777055006558252,3.923475383809356,57.00952077500335,53.61662076323437
131.53922201791048,2.2505348989072,2.9489483379191337,4.730959570625254,55.4341488055521,52.88869906602833
118.25848001903609,2.0198490675938405,2.6458653709113373,4.402730940249279,56.241789099131665,54.6918559281483
137.37115605914732,3.0889037090500744,3.6221758648504423,5.246092251434022,56.90633726827371,51.162544041678956
117.53439179581986,1.846097821328718,2.4331178219171727,3.9730459327893044,61.94765496190349,59.904462242823314
135.93221650845751,2.211476995247987,3.0236002735513656,5.052269978447902,55.50579533289852,55.71573658351892
116.67662278790674,2.3637277089670747,2.558090608285732,3.900355215148578,59.588879643567424,54.233696402309654
123.73617239154578,1.8383005547757556,2.4130494633391315,4.174744425041434,56.11546775678488,54.01029227186741
127.83396311159134,2.5124696653476257,2.493631121403917,3.761416786238975,62.56360482667605,57.98506305201885
106.65044123755112,2.1427075267059927,2.332867104568601,4.1037887927647905,60.372179035727015,56.83724150424877
123.8109696652226,2.613438145431248,3.1028610724480923,4.780210413902225,57.358683169500964,52.20254744872003
117.16891960204185,2.0541440384735465,3.142892595786864,4.666166518206312,57.99600577703387,52.527707096533256
113.0191780967982,1.7522729303764635,2.187262708087857,3.567509999193667,48.706878221350564,48.683590183684025
105.54654793458236,2.2872683615077496,2.5142262538596145,3.520772507408639,60.20582008867877,54.92918031326335
117.16003650014709,2.240915188690603,2.2944064261592887,3.713367620178743,57.98130507633077,53.62817988902789
106.22419650109113,1.9672422615044538,2.1333036215861743,3.077276237030844,58.62140736007291,55.54364837534775
111.46904044719673,2.107817838095477,2.461140055691717,4.100908244806917,54.24126237411186,50.89902453522152
123.10147974183477,2.185061932399802,2.8360620784832937,3.96703424081646,61.33710044194427,55.72442171961756
117.86967481351438,2.295987318354438,2.9093649615178316,5.042430824335179,56.306771622490835,54.67054467399422
115.13706427387886,2.1329859292806894,2.356971371104139,3.860403174655763,58.05195002309539,53.86010167780999
