0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
116.82337824551973,2.1844154927662007,2.2753288993985987,4.453329678527255,56.929435459125855,55.92682972675035
114.81083969931149,2.2193727952141726,2.445794139377428,3.9941546971898423,58.03266466920533,55.63111596722259
119.07960242210355,2.3201634046662014,3.0129942633489732,4.697887314148637,60.22662983959255,55.956243321607765
103.6731686317606,1.7143891927639885,2.4368571431488943,3.8728274137315313,55.58978876196641,52.641428320283566
112.72185130594949,1.9384359872500883,2.2949430218215126,3.531397228946992,58.931078436572705,55.313264892033914
117.0724448958103,2.3475720828115336,2.5122504966555503,3.9493451072762324,60.01284450674829,54.89392806568187
135.86597122103743,2.2333187383575854,2.75861755334251,5.0599651971101505,54.542076731638474,49.042698514573345
109.06635131108699,2.3461114553174425,2.802164475813969,3.823074258120391,58.25854629954464,53.47867619895056
105.17241664112275,2.051362814416922,2.4470036521409333,3.6502186263583303,53.85581621290941,51.53161257386428
123.60021491419218,1.9938948335702182,3.0057116679788822,4.400839805433103,54.90504648032755,54.89609696472762
112.50693042538279,1.7680316488209766,1.9816783785460659,2.9757771299953752,53.96300820486934,52.80686868373046
109.13809961688777,2.055240135630827,2.921075319511569,3.95619351011584,60.67489875246591,56.74437179286972
110.2551590830755,2.2749112864267307,2.953294677128575,4.63341182518043,58.190017160766516,53.53760883547016
123.95964655130621,1.7634227543059118,2.0578799249815876,4.567561786339707,53.47466270725296,53.62604399824267
107.63498648816305,2.079179552704335,2.3356994283874513,3.7913618809592258,56.529750851870624,53.10910332033606
107.94848494617973,2.028006471001695,2.636071463019313,4.241612621834766,54.36718631858077,51.46778854497906
115.32423363820585,2.2108785065213943,2.9834361448140307,4.733327491969782,60.58707298766679,53.799316080790284
111.7554405620436,2.1816408146535986,2.5023531667951135,4.184917609480631,60.86250567348902,55.78977249380248
125.47545123257396,2.003211877116766,2.442327964706539,4.7586239542147775,59.20807256708946,53.99985307008399
112.06148276125535,1.855053708528933,2.328681673767589,4.106066023501194,60.06435902076367,55.59227335253286
122.64114283334536,2.0633578818978915,2.21090118643328,4.508488449537669,55.426060253443,51.233052784448496
120.05220885482018,2.310129542519734,2.6458952478235847,3.8406621258459563,53.38528329291699,52.56549984998093
114.11517427494084,2.0017856550503508,2.9159758791361696,4.20116825700637,56.99327852207381,53.754014895450126
104.4612975546908,1.9531433611377984,2.3226288412868272,4.046343198958864,53.9041695764508,51.4835155123074
122.45923747894433,2.20880234096976,2.688024005903968,4.741771727883308,59.629377859411356,54.26265178636833
111.97081849085923,2.2698321241290236,2.8686336373437165,4.451652734687128,58.05939840932705,53.58414152112186
134.73593428503,2.3267321082599253,3.106894353197443,4.0685738908600895,55.29219469181336,51.13693161325073
128.21338544056078,1.8565247655286115,2.742456332393453,3.784305921774636,58.94536615723801,54.30745780317965
123.4403712531099,2.00986276249954,2.9459379422471796,4.06731126075995,54.01908271660927,50.44893178189427
107.4747824342333,1.7442736361348596,2.6444659127290118,3.827553373817971,58.76272754987063,54.920590104001455
111.77964670282879,2.1483288925089727,2.616075880440568,3.817069566190781,60.787569473388885,56.646728016399365
122.62590501955316,2.236987339163989,2.9155140455529325,4.560199345745702,60.86719203262867,56.614394511304624
116.61370244509277,2.281947638348891,2.5950014529139325,4.859449885332602,59.38702143677717,54.20845017032119
108.99987167084403,1.854504337945665,2.1929763420337123,3.905938808752347,55.63154690318672,51.89119384332248
116.55591507992989,2.096136046438533,2.910850405652735,4.02271875006702,56.89422938034587,53.30439307746626
115.75099227296565,2.062673567231944,2.533699767090499,3.8067614833366084,56.98618697167323,53.04377794305196
118.52710137964102,2.0692580474001216,2.706214729457767,4.658585684666602,54.89824067821155,53.20037188051582
125.54855272057415,2.172089922182468,3.123683045153656,4.809056253847705,57.82523668885928,53.61462103991757
120.36098614519302,2.0102943184965567,2.5044011685868948,4.805219306699268,56.660616207127944,55.23250405004529
100.2904341560431,2.0376946984982345,2.5336965845806136,3.762951346453977,60.78949726365487,53.889944832907425
117.25260559153931,2.090042138430094,2.5980473291858637,3.847353451057221,56.98072695776248,54.94884298398754
117.12977014552997,2.058983938726991,2.797228178002168,4.49351350951903,54.43127203472762,51.948342632813585
105.97759710196782,2.18121621224651,2.740318146815904,3.3971917174905895,56.991804408368125,52.13465082169687
124.26023092492039,2.4527831721112756,2.861791276259665,4.278376802036787,57.743091860478906,54.20451805341552
136.2428755480724,2.345575578904788,3.256417675741484,5.14277564385452,53.65882939276866,51.16066865745838
115.17576336823522,2.4488278772623753,2.590287915547297,5.226161810352915,55.5087434836174,51.189022615028556
121.44044623413588,1.9670747987027912,2.691955341941506,4.10248549814562,58.99800905048334,53.79919613885496
113.95572459536717,2.0750726654019127,2.5102324185239655,3.928395097394706,58.216168937853936,54.1580080984779
125.23619718034847,2.1974507808816486,3.101312609955537,4.230473656073653,61.05853120301282,56.00167702925989
119.35536456177712,2.5182137582036392,3.076521461730399,4.459112717606043,55.21118623542611,50.43986610499676
115.8739225460562,1.9604189678741966,2.6513622360364133,3.927370006322825,55.918555916632776,53.288548389949945
133.06411224360824,2.0387432762245035,2.662305828828212,4.536994375855145,55.08584820880527,54.163856014976396
115.83367663191555,2.0995068409077464,2.942323638460173,3.6378508268221905,63.79169484314115,55.67500575017963
113.03947786636412,2.3541348733267746,2.838345798187115,4.043936615201037,59.789440454275784,53.72549631138747
116.98008700515496,1.804204228224533,2.9201743470008164,4.839281331482598,51.544856370818266,51.375841550658194
115.9583112168036,1.9223884518548364,2.3155209001582864,3.5202811278819444,56.013233897315544,52.8910353888959
139.34075976926994,2.5127121821949627,3.2349626781440013,5.168128511330768,58.84935521840575,53.64394482753217
117.47527016965584,1.7706193277099826,2.638858774740679,4.256883615208355,53.1003836834613,53.26349098158932
133.5297329235617,2.5949121712670027,2.815615440006948,4.459995378277726,62.78926092871975,56.00835877112589
102.5513652064293,1.9950153142253784,1.8998236097676908,3.959725119297731,58.02000351388923,55.20373929393424
123.51542400775025,1.9736558354033125,2.781999875714445,4.562754354620277,56.33993942793096,54.07009092494563
119.78949562800817,1.956472587320024,2.3902760003838446,4.459450074305829,54.40997083164555,52.34398646235879
107.20271726126803,2.1734849777984073,2.7651678482988125,3.6021705180620858,59.81612030636778,56.060058221459656
136.14940255027832,2.1500246580791353,3.454925035625092,4.545743047195547,56.821124411112955,53.494165884198644
129.98418706905963,1.977528487442694,2.5365805216964974,3.967154063246498,52.75980991177689,50.228249435282926
112.41797967487668,1.9228930539437272,2.3758685296339426,4.13374760466998,58.871693126153886,53.24129285903361
120.9585920859552,2.115868577874536,2.7187805568317884,4.158942256121134,54.85825238065393,51.032451494142734
134.5187423326622,2.137317940024273,3.213684265642818,4.388116269522688,55.154176382117825,51.79133518174514
98.59906535382744,1.8767568164857136,2.404312833047833,4.024991188689477,53.305693903011445,51.45507912085004
118.25017458294934,2.637060267388573,2.86429632853982,3.9435590931666615,67.11788014597492,60.00883762189714
117.45718331318166,1.8922076350163637,2.508217903442563,4.6831070314227565,54.459368568282045,54.548068569974006
118.83680940517662,1.83841655403131,2.4110834675522175,3.4062571630337897,59.28292923477372,55.05953789857355
113.33688837626842,2.3111154386793578,2.3372427737914516,3.780652277883767,59.92174352091409,56.95376432408688
116.95889933720038,2.125433662393804,2.622166201983614,4.922529405541963,58.747355800161195,56.220254332476316
131.38971205249038,2.2391213453399605,3.1219317319390365,4.979687657102556,57.02263593907768,54.91135365377433
117.7042740203664,2.265220470525334,2.454983616285382,4.234345890859402,58.7688548275389,55.28773251417742
104.25891714741537,2.6776746043092743,2.4791978903652967,3.897096138983954,57.546208201698946,50.25470323170788
94.48495442860471,1.9167616946290627,2.243852236273534,3.5552247042368132,58.79807234693179,56.36652398025129
100.55763781879745,1.8146713700774435,2.3515745007726956,4.26442568840352,52.123161153326826,49.920943345297026
126.88904188720836,2.2662315500700014,2.693409584533424,4.07806297879217,55.40445126275689,51.68978977753098
121.28316359023847,2.5799448898858803,2.856526172326282,4.256632335423305,63.05704215620921,57.30313002546073
127.70336060657998,2.3619349382181136,2.7252003364370747,4.581078722587704,59.30319878413731,54.60388183637214
119.45819675706615,2.10169814476353,2.2567036337935353,3.929602311197424,55.037752938658905,52.68653706930246
106.43988743247924,2.036508448889069,2.294868039709158,3.5000692599303194,58.909446803719035,53.23939220366398
134.45245694011672,2.8485541849003257,3.259456618891384,4.780554907234416,59.90026862938115,53.819359483475765
109.85915514931966,2.2657607260172035,2.6531986682116697,4.185015664131523,59.5298651796931,54.41401695820238
121.20523522956954,1.8817991801889316,2.818925665889061,4.439452263127326,54.869370056903676,51.71447699194992
118.95406746361232,2.229919275166593,2.812429236794321,4.884097851511399,58.01833031001662,53.162676062559036
