0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
107.47760125836106,2.0289028994726177,2.361572451568412,3.7293405404840447,58.29592544971476,53.90566740717495
123.27727346095934,2.247223853047365,2.909717933665772,4.297564801137595,54.68605436752773,50.51707760951532
114.65237269111128,2.2178012454716107,2.78946614888589,4.2013594842456765,56.287646752504344,51.35664449476156
129.53545094031975,2.910965270019703,2.563091297198586,4.1632619823783665,64.19270675027046,57.18714713266955
129.9328766664251,2.420239836694305,2.7052116870461376,4.115304431653963,57.47091664279393,53.059316286075486
92.97938884154532,1.5290269487151662,1.9852764782402654,2.99038962940421,59.34642097690881,56.039564253040666
126.55775716945799,2.0694122427647565,2.669423392340111,4.4939512660725125,59.61476308559749,55.36695852200608
108.69419339543455,2.1228554758962965,2.533419952636406,4.141405463901085,59.34392527529609,55.71755431404471
116.20829068719792,2.160146118162497,2.8498877339024955,4.255019047415346,58.975492870202096,54.710141666430864
120.25485204607753,1.9480338971578495,2.8926790902250583,4.061853713438777,56.312415466470696,53.36737565569351
113.37756617742788,2.1569988576382415,2.526317848321078,3.839094544121677,54.87604835445351,50.37279990933368
120.18419463215349,2.313469675918693,2.803844819411642,3.9783389220469054,61.26856353512133,56.90020015758339
116.70563528014549,2.1786780076383385,2.8447766576186746,4.68362039801154,55.11724192469161,51.93767551763663
130.3340603728078,2.1846233607748315,3.1698924818763783,4.198537409343526,57.09411144552871,53.739536266891065
128.2088086260256,2.470258838896045,2.2745608106585307,4.387986286481679,60.38368285319026,54.79937340758486
131.6418002541059,1.9501790965788848,2.5424513291754747,4.281205188088438,54.89619871933486,54.442286491156196
118.60239424116762,2.1697099196461824,2.851144728873016,3.775455749894978,62.88355107082931,59.360715728105
109.86062378841946,2.0210241538474842,2.4964274146898826,4.222007347301241,54.03760291298357,51.59126092594374
113.51924463245464,1.8291109922918576,2.517598878159208,4.036488469727021,55.13035674855141,53.96899992021621
112.72616591620019,1.839654183590979,2.3397865071096837,3.6671424411524725,53.13076901087196,50.21725600691233
130.4474306165093,2.5647899593030963,2.8959278423330503,3.8163356114652456,66.10716204068237,59.561994180312965
113.18741854804595,2.225997462158836,2.6407470651126395,3.7612004300216695,58.73418403441292,54.105863937594414
127.14202128048625,2.5131555279399582,2.9185498417742184,4.631611315771995,60.28072588105341,54.718248272108895
143.6682132869075,2.5074842537614264,2.942878074980331,4.2431080221850985,64.92100185923745,58.98861724688145
118.50198492017743,2.289491006507622,2.3752577845606444,4.293340022717927,59.259998518179266,53.54895389796394
104.75899864584704,1.9608992136120023,2.329335226361467,3.3256386805441074,56.18093754246259,52.30790533642093
107.63721234027395,2.1975722876779598,2.215997789659681,3.4620956686368425,59.41634033656052,54.936239260069236
108.71107699813552,2.0929429881633377,2.4632402073919066,3.265736695570538,56.164398348336135,53.33930107339989
121.55793978159237,2.426954029302928,2.9624781961889597,4.172667962700666,54.32903421832041,52.00880906089046
99.25720626178726,1.9357956667371654,2.046721296849271,3.5258640782062316,56.926809120359025,54.124887767805696
117.89052189852899,2.182516986824905,2.596827694968158,4.404545168474448,51.91364828145945,49.36661353040561
111.89325443030921,2.263666678758825,2.4633985632951,3.9674373475028126,60.654243465158366,56.36115651976937
106.92213665502757,2.2275895662211043,2.7475649071994916,3.62583544840465,56.211564115242474,50.94720816191881
103.32557935593832,2.2864886297844436,2.6917096059449435,4.343664215558062,59.27133615424056,55.66475737802426
110.10709213742281,2.2342529236951814,2.8036088563555017,3.6265161078025794,57.05545968963395,53.86136641515595
118.35265943336222,1.9650234036734344,2.575391001421184,4.062157950292482,53.31731880764376,52.08251013477464
109.44118662403183,1.7456505594477583,2.65940006814289,3.8848132090640397,51.346152016342586,50.52258313879302
109.08509241557586,2.200867032200376,2.615732403763696,3.7489850892019088,57.2261001772379,53.90743126324344
113.67301564766018,1.833265402131534,2.6707694658166234,4.540067083193195,52.65583111112782,49.050361806557035
101.06266088742119,2.162626819354161,2.589526639785145,3.9635656299406947,56.2811137317558,52.98883596248795
150.99327443337444,2.997176475650977,3.570980783695128,5.553597228110494,66.1906127854559,60.39438526223891
129.01619928331382,2.1557205571273665,2.787500640625538,5.132263701422982,57.72322681097198,56.07825665565717
127.81919546337888,2.2260875515400285,3.291859718242267,4.134292851152066,57.877503447048255,53.242923505035044
116.81814047343941,2.0966622576888754,2.5314726062317003,3.976799402987936,59.43792640649427,55.55179055659451
139.4584959330105,2.803863392769433,3.3574136484406356,5.326875471116885,61.66778281183577,55.13051279923867
125.24995673061494,2.072943100916121,2.7275529372179195,3.9519203782010206,58.35785557192411,54.2860135962424
121.2559954658754,2.0352447396928373,2.5072909167701054,4.241857613818413,54.155080390393486,51.39197565871233
113.94484113544233,1.9809017625483973,2.399577863840324,3.8663527205612573,57.67929348244945,52.6818938346828
105.71621233006859,1.9551153337027818,2.7405706852178486,3.4607581008824972,56.16987822945732,55.05510868726836
118.15805664680785,2.129266414636889,2.575332351737222,3.9453896678317233,52.06500920818153,49.71243655114244
112.28138816015847,2.21943062013836,2.933654597414639,3.6476383251670637,58.91173074235065,54.72741694879422
115.34451668839223,2.2940859098855166,3.0941939395204114,5.400740175639288,53.597848159535275,49.81664752805807
112.22769997676893,2.202648668429359,2.5377969206424518,4.255650753817986,53.26393358368349,51.617277368872834
112.69026006247219,1.7367796872776964,2.3288663921551986,4.045573693068341,58.7598388724614,53.624573137105735
142.71836349132363,1.8108926925455626,2.8952903751974977,4.6092743510859515,56.28443058767118,53.902344219515804
109.6032748245845,2.08832295165853,2.2115148085713257,3.816283794183971,59.23152329464477,54.41253231989091
130.66311133346795,2.1958974316411743,2.57420525584868,4.542747586435775,54.08415364478115,52.15592111974961
118.22170677964286,2.46157055366497,2.5143660107187698,3.764963570869984,54.94303586843488,50.714408555059656
116.92855975248465,2.4140914875012904,2.5870706174864804,4.275833528634413,57.435686138994605,53.721499727644314
132.60938013093323,2.005280034001871,3.397517950515947,4.943504209932533,53.08574871829361,49.37985488946426
124.19963984735391,2.557716090914409,3.120751014300292,4.423468656227369,53.9442617946578,49.70166752507418
130.29966159869062,2.211622415616321,2.9024939626102793,5.4930096072923265,57.91765426966023,53.31906144589121
129.9277778442875,2.309373302552204,3.2020889956599907,4.845225154802085,57.15481873758849,54.582845813138164
112.40611143024836,1.9734935986369295,2.7952684722720864,4.700142861393235,55.581486386432914,53.71017064213599
122.87951200830888,2.1200063123261943,3.115339047470571,4.272108371846001,56.79736597335813,53.6083608531119
106.55721297501229,2.035471957740711,2.4772488854790025,3.4577539703958426,56.049462920056115,53.148463806780775
124.77367149420525,2.087607750646313,2.8941984332998585,4.699835922996074,56.07491602336496,54.091869922335434
126.07261110994915,1.9790113065749035,2.332088123335823,3.8036265243081075,54.85766514638973,50.71211251057185
125.52739493523957,1.8474043250513221,2.547613947478133,4.518594349543058,52.85807505260738,53.38481478489318
104.31076074450871,2.068764042266676,2.164209042217108,3.7849101619718657,54.41407814214413,49.958341733958385
117.00509155514867,2.0711793782466508,2.3979294222858285,3.3350888917260972,58.35436439173606,55.511634507857494
115.27863055426681,1.8519744407045735,2.8533093963268676,4.241831795837927,53.41654409284855,51.43275028847209
119.66489196823915,2.2216247873267547,2.26652778901384,4.216107776094837,58.171125191141975,54.06689866190037
130.17075620548954,2.156474442453461,2.5423019912329514,4.320973853240789,59.52720767431074,55.653409378322806
120.78041544965848,1.9930577282735726,2.4179677131181863,3.9331235196501932,56.36900449978423,53.27582002937671
131.4670039998589,2.0092701733309206,2.9153625923641533,4.414408952691531,54.35703224350221,52.87198940532893
95.2348218912757,2.4558230648291515,2.507057364629692,3.778250314026478,61.20586495397691,54.81647533408906
109.91012072797069,1.9599978201888812,2.232635396584487,3.563637648551739,61.1182320277684,56.38830332593622
109.49214164885034,2.0722528212180436,2.4899233836862176,3.6003136171397983,57.889313675786426,55.14254305678543
111.55840767784852,1.9325919497829658,2.6287366761114277,4.169371969847798,60.67329137820773,58.29556192758013
124.31343171841243,2.0435489642768805,2.631616791074651,4.412812042267074,60.157702953410215,55.869067227776725
108.39755828494643,2.105188722521494,2.811772767827335,4.188899331059161,60.10105820189462,55.251093520212656
