0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
135.8254064484225,2.270808219024499,2.7151719452022434,4.2894812132584255,57.1320112324163,52.79649399694666
115.91534746778747,1.9077171312279912,2.3334941278144474,3.360465232639284,57.399133047769865,53.238153560539004
113.96738256308764,1.9480151479121655,2.7781160112600154,4.1013880884987,59.08499134189476,56.24057816700685
116.5475556974836,2.197622606610301,2.774722376035008,3.675060614981975,57.31125376280027,53.004861068577014
119.8041660857623,2.079138032749917,2.5638551896946944,4.312226785782649,59.83486195941936,57.35885506886107
113.55326563148778,2.037137277317557,3.05327612756142,4.164232597222871,56.428837894904575,51.27981674634558
124.13470333081742,2.520991449724207,2.8912729625427254,4.438205761331456,56.82997621594975,52.84100741088369
112.69888727950345,2.1588039535022125,2.569992223852873,4.094338318348797,57.71262095014464,54.00922801492238
113.53615765718119,2.0412400354120748,2.1472813555676957,3.0065151450595753,55.78276110640403,53.11701006067603
119.80474470163502,2.046229007642165,2.84782315612985,4.521070584253924,55.71225147972004,53.31998898095182
117.44734336715021,2.283968762173273,2.506927883515806,4.045993119072439,60.335116368305805,55.63032210065651
132.27349325178764,2.2265360642408245,2.5490006577097692,3.7070073778987003,54.27132558297197,51.60746654415939
113.95638548208488,1.9515086756427054,2.6847963301296898,4.131826189038712,59.49816211475996,56.866326294528584
115.28311687839971,2.068798481678559,2.9249630646307816,4.455197734271887,59.52217494709375,54.577624797124535
129.27001868101294,2.2803441988744346,2.970729297825326,4.129987558775464,56.210891132661416,51.128919267495434
120.33371820669736,2.5121872555138496,2.82421826520534,4.526407829250788,58.57112815926964,55.50927275302964
114.54486649549715,1.9334229047439127,2.153772225740004,3.704122955492247,56.73710729047428,53.0000376812939
127.9705228637803,2.448754358924466,3.059945480452428,4.527261417330778,66.80970879306753,58.94318065893108
103.95520651890041,2.246311525409328,2.74420004872013,3.9658719062921426,60.511743133412516,55.32858633108112
148.49309985211124,2.2531913416177685,2.763140205937421,4.486287872339508,55.29184321382352,51.90853823098401
108.90904779294554,2.0738111361886045,2.411569089805978,4.069380389933996,56.442708935546136,53.71530994173126
115.80395366362539,2.06921178105892,2.287636825291888,4.4384048577190915,56.82930852520423,51.961796364633386
114.85444660888547,1.9986603446926274,2.346692131752854,4.06179866540078,59.431696308172604,56.21129787343634
99.46081394268303,2.1440376030021477,2.4327542337884904,3.7522029011636944,53.92367402164286,50.329543930891276
129.9097478739234,2.1114546408017025,2.6532414552805776,4.449791095926338,56.505503622137944,52.51971620510013
115.4363987715553,1.9252071097302002,2.6000941453296846,3.903213543881503,57.533533203818635,56.81400103206032
112.82248202384177,2.0647672177381393,2.5154628892207533,3.85588496178034,56.5842545328903,52.8201407926293
107.9276958029555,2.2247305028525517,2.536504391567031,3.7119084221757617,58.9061527403224,57.69261847370437
115.98983672215442,2.3666476020558322,2.6006208058542915,3.941357245053795,63.47005411792417,58.75417911621014
121.17349202457271,2.0050090619504233,2.850135156114671,4.607476803900826,56.59234560724039,53.33613391468255
116.39578735558192,2.080033259167645,2.8362992072236963,4.849761066335481,58.32950773723561,52.99853294696139
113.4759733929992,2.0408807036954255,2.543422327225209,3.831399773683959,50.382028448581345,48.84490680913446
107.54841228922969,1.8358104194965144,2.2293863646465697,3.9128610970986353,57.62674383206087,53.9836075548496
103.42941713748317,1.9185253318966924,2.0819348388220953,3.6919403651423286,55.740953030481805,52.43825824887476
114.61862420057584,1.9466302074151034,2.8431210179606428,3.876507620383684,54.53887302963161,52.2271460058071
124.60706508770575,2.1478084099424555,2.978709019538455,4.437019031497424,58.83868302834567,54.46872268666028
116.3727413033808,1.9246103159883816,2.6785050858968824,4.200861786013884,62.21946644005769,59.72395218850003
111.94708429679868,1.975602406966926,2.5172701302655884,4.1714821308124606,56.505136800977745,53.140735452240875
125.6103476795882,2.220806572697711,3.347006381328292,4.144196265008662,60.45646135016296,56.01495347610301
102.88947006563166,2.1211547738024015,2.689927122379365,3.5457992092057826,54.26358063976435,51.72426838022518
138.1272256574316,1.9688069073291645,2.6175700441273535,4.788339602331151,53.204698239229785,51.44270592564221
116.71045265402665,1.556080053669971,2.3402392669241374,3.652424155677419,55.31168589930195,54.88648644462628
112.65374362029266,1.9718957307965364,2.565533307656577,3.5958127024407593,51.69714377013137,50.98867885725343
113.67640919310521,2.144984534866971,2.3520334292791665,3.8651063888153745,56.71819463938268,55.0782419829466
117.49789714308751,2.1140891762185468,2.7250586047200693,4.565234872513903,56.01088686925653,53.126918438930545
117.0762129292162,2.0915185711113966,2.5056557782026188,3.8857626675938475,58.87198449935437,54.5146060349361
124.02601186765646,1.9999142027139045,2.7620190325474234,4.147948248477313,58.14201583566857,53.19470545733199
128.17907756102576,2.4806230606762045,2.857251953757459,4.198326065269004,57.62911993229375,54.05586299795971
112.41250877471282,2.2142598739551906,3.1574283105750873,4.502359387802761,60.005534814744784,55.19085585536938
125.71014919155712,2.2337559824354734,3.012887996147978,4.506023158719282,58.387602333528484,53.31396480343959
136.55992314126345,2.679986702818741,3.3833246717597922,5.415782883774246,65.63967741772801,57.53395914193124
129.04291263585063,2.0694160849975884,2.892429917168122,4.197816713388638,56.262784387401894,53.538288393467475
118.12466681839823,1.7527576896957968,2.5253937004393503,3.855971943905,56.050992980442395,52.50711180310617
124.02854244029774,1.9285068776539434,2.452190543103754,3.5954506762514247,52.64836119386999,51.36290219196499
127.01042877493019,2.6304985739261664,3.093030599804105,4.65033174668335,59.226579620703916,54.27006957819014
114.21299558820215,1.9932301511619264,2.862377009013134,4.08303716245585,56.313199437164705,53.93501899239114
130.88548409375787,1.9382450543350949,3.0768585859734596,4.57776738610959,54.728129306570025,55.61901001474387
134.9170431706826,2.191091195398308,2.7474853695786594,4.2364458485213445,56.542382495819986,52.4153348028876
105.59162191874202,1.9945631513949695,2.120069856274247,3.5562521991137643,54.72717775873631,51.80403072151421
121.679044775866,2.303059138448431,3.133264527483602,4.078811401029644,60.41452396279588,55.725949695583544
113.9521529839622,2.3091758903117743,2.887230869515044,3.9554201857069966,58.67321395596339,54.865631479763934
131.13363348422195,2.80116752072977,3.2773860738737053,4.178615584870501,62.17205182419315,56.049357685320956
115.7616415328826,2.1651169117312454,2.697189021837721,3.65729441734527,59.70789611558906,55.66117695338014
122.62701575219671,2.1698482164148625,2.859747121980891,4.731965139914267,58.681262734734936,54.976798986736526
118.8674819530805,2.47486958488003,2.6576847668110353,5.035500547272443,58.01054048463703,52.73712769566243
119.87893498675413,2.248449139842439,2.257926912839607,3.5866738615958362,59.08956248153135,54.10761221806016
108.60894264326811,1.751532228527242,2.560193491430275,4.117820967024746,56.87986309899955,54.68658991482029
120.53354486337136,2.498136208936332,3.2199451690690033,4.2611334586233065,58.91773314335548,52.410459254802326
177.80371436998246,3.9262506904741814,4.415234813145729,6.227741962938244,68.69431654713561,60.746770242674465
131.10064877833722,2.353814229666497,2.8142138737930025,4.71058814251822,59.42916274293036,53.648881975475256
116.1615421563672,1.9762512409883495,2.509294301296028,3.465046743162328,54.08916305829505,52.90956985987359
120.9373305585013,1.8434389329326544,2.335867391915074,3.949634411494651,56.16282529645379,53.19375414836488
137.9652663057437,2.1223961307356887,3.1007854859135437,4.18404068629269,53.69994036678027,51.27863494829355
108.46846143752258,2.155375739264699,3.1207179169026986,3.887080587919628,56.87108556258786,52.23109494760491
121.88335095099407,1.9479746189571576,2.630494124369295,4.1737829985891,58.22860690172666,55.69502482413347
109.94927304896291,1.9321491681361043,2.3627118224870074,3.697477355141735,57.4687078730102,53.511291891885925
136.4717127897795,2.1070786249375595,2.95104340550515,4.463699144149391,59.422857276949294,56.791531115535015
130.4293275124538,1.755496217312373,2.439786752513197,4.292475078828513,57.324399991785846,54.95388733138404
92.56353600433806,2.1971954628738026,2.265619791210681,3.6705536221960355,58.25042050043566,55.811279471810785
133.03849767422417,2.127610857952676,2.679913807348159,4.346396481005639,58.50883177714489,54.16326249630538
83.53286935346173,1.8918587532336117,1.98398967361883,3.2952916367609806,56.00309086995438,54.70972732581944
106.71693002897253,2.30340840126604,2.7032115506399417,4.099620905371571,56.68483298549122,52.488662055565584
119.42422371481169,2.2007510786397098,2.9397712616749367,3.79186010822369,59.83429049890373,57.24447386837035
117.1464674611891,2.340607361142229,2.8547530937348857,4.632985453943496,57.29764050956283,52.253517249193344
120.45116223830892,1.7244759923840425,2.4001328791863856,4.335528808458228,54.326481907090866,53.2172526268177
109.44055393223597,2.0805103625587797,2.5841003183278572,3.5517473735023977,59.58551090684665,55.960736700279114
115.99708974375481,2.209795402232042,2.838851624902951,4.41692673711387,58.85879687274855,54.264332220111356
110.66715553598137,2.0615156199737807,2.834388108411774,4.926875953346022,55.587567939996184,51.61731886459782
114.82218850064764,1.9878950912295084,2.4863608065264646,3.7619629912274943,55.58545595373911,53.69811847751772
124.97788854664007,2.194589806865679,2.8586979230991987,4.533832057540753,51.29949687472124,48.688940268784215
131.86806866827,2.0696102668788465,2.74441693854662,4.081278231500058,54.37426265109829,52.66110454778673
105.93463078295518,2.28306923397434,2.308730579698127,3.711180979578814,54.292184422529395,50.694620592883275
108.81892946820429,1.9762248567807457,2.9169890195661603,3.9850516803095264,59.45109938010716,55.49330935042789
97.95180070374383,1.8654714705578956,2.3703314419097357,3.3600491700722173,53.276540220532034,49.26142175941703
111.32587979829978,2.3189119798762032,2.712157039684428,3.5187856903821864,56.49735374818198,52.250132993757255
110.43951856838586,2.2617503374234853,2.3349268227024513,3.5971480217635494,54.59309225861995,50.92897971921462
118.44255830008068,2.124233841240088,2.5501076023112073,4.357637437572714,61.18588305287352,55.95759212040206
130.01662014353334,2.1294928174738117,2.8002280534645663,4.048690698257303,58.0891852418564,56.117094039850414
111.91810942540225,2.007657628733543,2.7291385650525872,4.609516860819829,54.45765214894868,52.203097570649355
114.59394699109062,2.1057515255614376,2.4463238947841432,3.985801342713271,53.60357292763701,51.48088928613299
