0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
93.87979225055241,1.9386365030919475,2.684048649756263,3.8311771940531942,53.6465957382763,50.83901249986477
107.45132500084456,1.9985238954957354,2.826808955398615,4.291618052677675,60.57138651982392,55.0470164234921
103.3398071316665,2.541062059146458,2.540869196895544,3.263546137000762,64.5721574944246,55.79025728960349
109.35377329704541,2.0343610337875284,3.2246763014092763,4.5912577151973375,53.808224271036394,53.49804730120794
122.39083841142137,2.447379507600975,2.934894459786562,4.568883814739836,60.98332764410785,57.71473840465891
111.97563294410466,2.160314498064981,2.435522694613741,4.346924625197563,54.53056751539225,50.858116518728835
119.72315770947696,1.9770320164682673,2.7607591460102463,4.815275634942773,56.13059642628331,53.8840687025172
115.1019699980816,2.705903531472721,2.8090970552348185,3.828809941937025,63.03436704675113,57.008694634813786
116.01865776355807,2.0009008345976462,2.7932124384428816,4.154151054226444,59.470144133813584,54.752914320630886
114.28705715439551,2.000735378160611,2.5195274460743673,3.7321656149119407,55.84065065262459,52.851211048646924
116.72051445083135,1.8274760417572895,2.3489917527367807,3.748979718943177,53.79258968731569,52.482135039952524
126.08090109290173,2.1566184764568272,3.246958981158213,4.621596950319079,56.82248650651915,54.40074883302671
106.33860767788599,2.141707244123737,2.4682588329762902,3.808599580129379,59.211525729820835,56.55779820030294
128.85926723208675,2.3519538966562816,2.942306450204631,4.795178073066953,60.889559198598796,56.29310496393537
105.04835035969666,2.328593383221002,2.2400488367715834,3.690987384391425,59.6857843460309,55.47782420321894
123.6172427136982,1.8753014420658514,2.796679755912917,4.182073661016774,57.42180397048781,55.25955981677298
123.73997492623391,2.3005981859386107,2.701086519389105,4.5439882627992025,59.09918760917957,55.10531370383525
112.33243928307745,2.205539552907604,2.6686040876576267,4.171632068160695,55.24360723427261,51.57667413225437
124.06609055446796,2.059110433039005,2.3552185099940304,4.12917319896198,54.76009463311845,53.98361482273042
115.74111309656162,1.9460754930356472,2.935192932082361,4.344415895921412,55.30333060518438,53.61067872343497
119.10113091502322,2.158726595652029,2.419780290934967,3.7376145138269568,56.131114534795564,51.78621905411307
134.62149001673703,2.0541995893453917,2.346604326190127,4.799439409279919,55.82370728171855,53.83475490849822
117.25240251006574,2.4142099243856143,2.4991577025631013,3.3445154860319253,63.189833502671306,56.22561556884104
120.75935766086585,2.1736231035520936,2.60412621061353,4.3379582399786925,58.64222567234277,54.85159531328935
135.07878349180572,1.596004379227093,2.699940339688509,4.019621525311654,51.8639568302509,49.61624915439327
109.3424219179195,1.8304189920379288,2.4115024730954118,3.5159976387012546,55.9612237450364,53.115654070866505
108.88218862115978,1.9466147077762432,2.750798438589528,3.4992480284878535,54.53983780655184,52.911358517121364
123.43431221231906,2.070595708639951,2.767786957942,4.26004921966101,57.060646360660016,52.7515206790881
110.03641504156678,1.9395306461325434,2.3286059262912433,4.527344904251759,56.281242448527045,55.60578147882165
124.13536939876745,2.268624380847831,2.848227934558539,3.948269068556456,58.1533967904784,54.132165035413536
101.30127682407112,1.7957784375274792,2.148106622815991,3.8200141843295463,54.880678293634844,53.28684256594802
116.20501608934211,2.1644090315731463,2.8080132292316096,4.332012021100855,55.36719414644734,51.38597496895136
118.70304386151699,1.8211632330088983,1.9935222063823268,3.7083085432208733,57.636771340673434,55.96933690731887
123.32996192607928,2.0992832445906577,2.6127363821304463,4.307993812510018,59.6070326277798,56.48467707553043
122.48619638064257,2.187376933681753,2.728304592592857,4.101085887287067,55.384405063306666,52.890056757355374
121.97795993889426,2.3394022354967885,2.3950068112682668,3.788469268290176,53.9517777083016,49.20819395229688
134.29796649453513,2.5727221666866145,3.135279238241765,4.769261408438619,60.521428453722244,55.34205416318979
124.53716257179639,1.9538619933844532,2.7177811926053197,4.244319835587988,57.49994890982606,55.53045640933647
105.56231196365641,1.8255662393233505,2.4434490314796817,3.8231783000897437,58.855471144106694,55.76137575115099
117.27678823407035,2.15775587083531,2.092869893516991,3.6516842707816206,59.60170913900252,56.016311041324194
105.12191249117265,2.05418360988474,2.9842598807724734,3.8527014890174143,59.614736994861374,57.90777552688586
128.68945277857534,1.5817529313723857,2.2216400968857704,4.406750611653865,55.847364586520435,54.53669562404892
108.25392437575964,2.103811352269271,2.640236792190192,3.9238478906966097,56.529862392292785,51.02243309490263
125.9135781714189,2.076748501451111,3.17799123956684,4.330123824276531,54.158780299400036,50.856060234476736
100.75194530989998,2.0266471008154308,2.407690085378245,3.481585531573063,57.36224994214991,55.03280526498412
138.23494519319996,2.1084799318235343,3.0066847147466538,4.538920240595796,53.47257259403939,52.037920061015775
119.56762645848723,2.050343907712393,2.8601689258611707,4.3204386529339125,57.26691046339015,57.84650341003523
118.71114059977552,2.525775939158693,3.430149144526463,4.914941687762562,52.50149482118716,50.202448440123284
114.24711107920307,1.8323004460750143,2.292530141900493,3.7449443526400583,53.066259521360564,52.947246021289615
116.1531079376851,2.5761981657503634,2.9826209643945862,4.15053064395776,64.39702914473752,57.44730222851149
110.22713374057726,1.8792001771973912,2.551237760779357,4.719576283323878,55.73228828195807,54.25378743260868
132.77277512931533,3.0893443517272696,2.7324912401580717,4.202637754416985,64.97366175901782,57.02754899402063
124.29381558506455,2.435232514416158,3.1273066526058675,4.751550570935004,56.08823215511453,51.28798350605181
124.80837812057607,2.3238726416899307,2.967108180828095,4.434985592624856,57.109274330169384,53.4186747897959
117.66983118453444,2.2649707094871667,2.33467293283429,3.8956038961773416,54.713738384805445,51.22169464009374
133.8023825111015,2.676867077871053,3.1838765895458447,3.7837153407326207,64.09496118176305,56.39021307777762
