0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
111.93834946928824,2.1776377242688967,2.8943000796244065,3.6275073634460755,56.291260306142185,52.00385494551561
123.39837422272699,2.0491674233930643,2.7478663968853194,4.796956915733004,54.814553423003886,52.25139557143052
115.36357139819175,1.8632756064471725,2.9748146802588376,4.076757767536762,56.11320931771426,52.25091563732465
125.37386631566604,1.9656013939437726,2.746113849146442,4.1440664852334725,57.74651046995044,53.93391282223664
108.87503612129774,2.0428724543181622,3.0338166110053955,4.344285531096932,58.14008346900958,53.79550515842844
121.81197632402358,1.9960130585400353,2.7712971788542706,3.9721670702642244,59.979491539685604,57.882184368135825
107.23560561522949,1.6280171223303717,2.301407503469159,3.515151922878148,53.96539047688732,52.05043260046245
122.24931379407246,1.858903407634033,2.60994903534091,3.980881121411381,58.136411911603496,56.013599409539694
113.27455586602625,2.530364992003861,3.2187465227775447,4.659803826558947,59.45465462962894,53.81197193368379
109.49988574916732,1.623593818362122,2.01581802302369,2.9809650598275317,51.959933500523924,50.23037690032012
128.6160699623488,2.0775407281441995,2.884844481718721,4.8017911870486145,57.19093927726727,53.40019155020365
114.62376814108131,2.210082035951576,2.3879558507689183,3.6257088940182287,54.75429451151683,51.59334565785948
111.33090311487868,1.8571938538093753,2.4576608571211827,4.682136891542544,56.17704967888372,54.72542093718423
118.50630015314631,2.2211371633370436,2.803107008158963,4.675750881387681,58.35674050177782,55.665336857111754
102.30148356822939,2.1081525255116675,2.428402159601034,3.232603664667636,55.17004918978697,51.54057249356038
113.04907541111395,1.9701261929863332,2.5804512892999387,4.409887211657693,52.622307169192254,52.14703902300109
106.85719738675932,2.2055445058540433,2.6750507469731883,4.337325357155947,58.883446139903626,54.88037747759062
105.25183606907854,2.0033065396286323,2.2990059915300844,3.5977701073688753,58.44006118726106,55.62980674437989
113.36862592048116,1.8532274366690782,2.7342846351067993,4.312634603293087,52.27834851592548,53.56827684959527
113.4140183848935,2.116778412466211,2.4149180524738227,3.7310612463871746,55.45846428501322,51.35486073154183
112.56698975678718,1.903639645931868,2.1689877953868035,3.5217465203814102,54.257302712671894,53.29736574128456
112.40914034483202,2.096674037493643,2.622394781289577,3.2548945017248254,58.38208255967014,51.90978412405836
128.61671527421828,2.1098320328827684,2.9246023960604592,4.874157425810996,54.18032935587691,53.91690913677302
117.48260899425334,2.004980994114782,2.550727398307588,3.9251287532524857,57.41264194223046,54.06236635440044
115.37877669566879,2.2055877988468717,2.9052915913999167,4.406644169248118,56.879882910471736,53.58398887319674
110.40913460115559,2.086279481977289,2.6016779932941048,4.354878465171104,56.30688001448609,54.248463111011546
116.38396991874137,1.9478739288697315,2.58881848812181,3.646600108599227,54.9890710787531,51.98128502136133
128.482262196841,2.1271441197656786,3.1681447956778648,4.897710606257871,55.21522858787075,52.29648483701833
125.9554364737167,2.4717440541401103,2.767033842557863,5.8781643232591,54.150840339294554,50.2597069599456
119.15589684130119,1.879419160534707,2.547862658213711,4.027583908351003,54.41234243648204,51.57255182145759
117.6089722794625,2.019955723563855,2.5910387973071796,4.243465083268165,61.1313067720335,56.35187360042076
121.41384132730714,1.6247329062510993,2.1525159028751375,3.8040608156225755,54.02690248040341,53.6943489071709
100.94937473634137,2.038058960102578,2.172064019521409,3.891481817435371,58.964219939186435,54.84831481603658
121.28668784468016,2.2953503569548626,2.5919767102598787,3.884872474221461,59.077933612702736,55.53114900156192
127.76391116536709,2.590027091390231,3.3819135448715754,5.6079742656267095,59.578276610280135,53.48358302893855
103.87996187140199,1.984803777752585,2.0355725501804742,3.941403909542423,56.44930740712648,52.301166124013335
118.41721819866702,2.075189917743598,2.5007021637820235,4.647663928758122,57.29908590274631,53.937839550947025
