0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
128.85154572763756,1.8454315007728586,2.653141191912028,4.4842954341417025,55.37086275467796,55.6379295767594
109.46657125105122,2.01249234101764,2.7586424467358883,3.6711632748734755,58.22143760153432,53.87213059128285
96.04945300481951,2.0910254574234246,2.0998595267530695,2.843468375107396,64.21797736236034,58.4835159700987
121.80811413261345,2.118976072837842,2.748317396032918,5.5166882557836585,57.18044472075147,52.985870292985815
99.38712242994559,2.328046078568101,2.696089808143685,3.7702039980067648,57.40470451652509,53.74150967509942
131.96701951948154,3.106335449782294,3.5328984737926974,4.539880338038042,64.59534783320838,55.246528174452855
109.82865175081511,2.173134869870982,2.60453037830975,4.171588240775708,52.011757900872524,49.682197059091294
103.94788075209732,1.7310891942802962,1.977683713408342,3.550954881563925,57.03966494854859,57.27707624586369
114.17279996532204,2.0647243068405543,2.546939964368337,3.73326740736334,56.36231854761571,53.388093002931726
120.11400905791581,2.1190068015376116,2.587488369413338,3.958239192833026,58.49196110189192,56.1438755887221
106.84281137807787,2.3668285209299884,3.0247006344272154,4.143177834731152,57.86532948437343,53.55433132760929
125.41081623034046,2.365159361820908,3.252143050472746,4.5702977245329945,59.66863928588735,54.874367868049006
112.45021816686854,2.2224594957194084,2.625919730754855,3.5110205674889703,57.81306963842517,54.499040090525945
115.94298019883354,2.3603047609498224,2.8854145189377824,4.307957563454049,58.770168536595506,56.21370163517599
93.44199279788032,2.1922333059508814,2.090086996201056,3.7645138543020593,52.72143659798754,48.75298001138834
115.34943060698103,1.9102007944198205,2.3863778359426187,4.071547921507776,56.94533927517745,54.57602695193137
124.66690087342556,1.9858104536019827,2.319135613106387,4.263001287897214,59.594410928406525,57.47462012962155
109.19297218845739,2.0089166804502643,2.312617308926452,3.3499582076458445,56.87897153101631,54.81528646318155
115.85685693345197,2.2854855108950063,2.783093666133064,5.699197869162333,50.63619921220107,47.392702222742045
120.04082056267745,2.2186673544864965,2.776790843390899,4.2981327286317255,56.98380075940276,54.130168594838395
124.58952838707499,2.153764487982017,3.2962182070998165,4.188702096091487,55.47718599583403,53.47682193347894
109.05019688728053,1.7512049284997164,2.6003397116956,3.522366065764931,56.254928140478484,54.8990621428771
120.97892935318009,2.8226411962255242,3.152336638826789,4.650006639318582,57.9066807704717,51.70606268714693
120.78141147992329,2.4056434714419175,3.291333171435553,3.8132280435742727,61.97923777288116,55.709676816144274
128.60799656215517,2.361862368223985,2.983723955707118,4.612983094939952,56.59938419659166,53.78657835969403
113.57539673772804,1.9162914789093415,2.614169220880487,3.8589663359813717,58.3990303213075,55.0779476827704
106.47764013687254,1.8262565880070507,2.3424150704728763,4.2028449619531525,58.68338675444595,56.950295720741245
114.05622605563359,2.2708844557850543,3.2890401819921498,4.2906562337733565,57.824199699166016,52.42849640906773
129.61993202690041,2.1130681415357153,2.8960913086440794,5.3211210123246,57.10789129212547,53.08764262383789
100.54600079072745,2.131085633777478,2.970220871826759,3.9936438210860277,61.06172466813216,57.56066608413744
124.1531359679785,2.1248188977636464,2.802111783396285,4.17166908128883,53.380225953540354,52.27879808955404
118.15104699389315,2.2999219237486654,2.8814529877556656,4.607899735048897,61.31766269071904,56.43642359965267
131.6680666382844,2.6510752023379487,3.4876844608192856,4.6972586536033845,56.397154056233525,52.10848309495197
122.54824580351222,2.3973018380595095,3.4483602767280574,5.251782742232434,58.538568004993245,54.79087029605963
119.8621292801608,2.094928237237355,2.8895063879965526,4.552086932682697,57.259539431549555,53.2955629719928
112.70532211819396,2.2125810467387987,2.899500280607401,4.11884396914212,62.324131674347946,57.67232510127058
105.77530971098422,2.265140665383819,2.437889703782551,3.0034483381165993,60.52135345581792,55.4111558910582
112.18282912237207,2.437835745648635,2.5761417211001425,4.266304063877799,55.92744094909541,51.647681724258156
126.68484219288928,1.960948100424815,2.7946157300232537,4.881156932966913,57.676111466376604,55.62755875486419
120.13742427322505,2.344851203746073,3.073678143784665,3.7971293048403605,55.582745290910346,51.76288017254383
123.45376464921917,2.028117506425478,2.7117357636800725,4.602736810692468,62.82493183783737,59.27859326734071
158.1214359692726,3.5875475738992195,3.9128215997059046,5.915342286690807,66.4101484324125,59.70185536246346
116.50260916236009,1.9990729947474017,2.895901609616541,4.506756443729578,59.55224908404995,55.59205420897461
114.34786111436158,2.81397703445512,3.5926230522432823,3.826613243204971,60.39592545048668,53.675182109586586
114.1446613812329,1.8541087664218692,2.5261525895053665,4.247432549752774,53.1617447446977,54.089066450171295
122.35222944523763,2.206203571953152,2.357184654411491,4.089482050554855,56.41911344422914,54.17582244662764
93.17996889271137,1.6244572235712735,2.0254818664560372,4.1128848387515555,54.38783904284676,52.65144277769105
111.93667839911195,1.7873724987383957,2.43729047847297,3.9965888942484127,56.38078536128049,52.80758067649551
140.86960352575363,2.3421230284346293,2.7474675375476454,4.033490721798263,58.283464578159126,54.54842628276216
126.19344843503751,2.4055905161558155,3.1128366819849163,4.8405643159458,58.209370208532945,54.70361357984106
118.2147238865892,2.0937563028372965,2.344421401638654,3.5583989870529593,56.01123775662378,52.01490849719076
137.21780105887177,2.3611039644678753,3.261882614317772,4.755828683823081,60.739776549899865,54.29313396452623
105.19273659128172,2.2428305036790785,2.8824644708808878,4.8105492443820275,56.4050541214404,53.652525501333415
132.52034317399554,2.774703666128902,3.4299039972361873,4.874151490644472,58.91333071717043,51.6458940648441
129.88534794205634,2.949528573204146,3.1062866700631933,4.339290838220703,59.37233326497822,50.86466167627853
122.46165142931743,2.2331925505092785,2.9049474763486356,4.355679656560211,57.75082068513853,53.15075433287431
122.01436726007253,1.832722048204844,2.636912150991144,4.117879595351824,59.28909386857391,58.09132305469138
109.4873522693362,1.6930361605693114,2.070282847064937,3.383390270123993,54.88843077883259,52.487002055658735
102.607978338842,2.07006901068917,2.3928223020735744,3.457516645789155,56.22795336592042,53.03963192656607
125.86739455732511,2.1461506830346626,2.5556431809281506,4.6226165311166,61.135205964953784,57.023957247408134
123.05858399986772,2.021782625129008,2.5096344632920125,4.513846938633729,56.24477213300617,55.13924931744646
128.54452183122433,2.1771000789171544,2.70560285531585,4.898265576738977,51.8244215755337,51.016997401290915
106.00109273339584,1.9533611184677333,2.48331766908349,4.129544928091191,57.87567908541366,54.06517119829793
120.55951144069489,1.9026353289965026,2.5574238046483364,4.268013595566462,59.07745722470815,59.69812791324318
123.26131650913864,2.156588614727445,3.140535377099448,5.053101757421584,59.53480539683425,56.70427292332178
122.67264860437186,2.489582788350476,2.8516538945768035,4.995165686972176,59.49417167172829,54.00981477963185
104.85533690853863,1.90678001504708,2.3942227472340503,4.14297594507853,59.767314092417045,58.16361469894558
101.89959538330334,1.90013410287459,2.5169423041657715,3.206743034386838,55.21381837844428,51.877298426235946
116.20906896359621,2.063462686512162,2.4438795496651116,3.7478662345482636,57.67912677304665,53.92879695645754
116.3551512589596,2.209354136256825,2.7077148581131976,4.243543010041552,57.67792526642564,52.6137590415115
121.16540734487238,2.0608726133175166,2.559788769689925,4.216763861181218,58.534079332679696,55.001694690700404
114.51850009340698,2.0562846491648417,2.7313634826356616,4.0411687722891125,55.38411258302833,53.495932815424744
109.00693621602608,2.216776947486201,2.7224969769676575,3.095500266969248,60.357639220379674,54.641270035247594
108.0397778654162,2.0756498224127844,2.305830294232555,4.072691288125974,55.18355371138068,51.548586704599934
98.6586199882135,1.9678463839215183,2.859106544316691,4.087568149676111,53.82487648070731,51.930107554962355
109.53747569102796,1.934337743715624,2.6103639704357664,4.171224133374422,56.54690365446935,52.650050711042354
124.58760611897596,2.2241122672000926,3.1470924189649367,3.9693477990197406,54.47679864767985,51.75927438633486
113.54747186148765,1.953863944458876,3.0190653773097424,4.271392983491542,53.33457364848707,51.685328995233164
105.93299242383662,2.0460353923093484,2.446387044871455,3.550700888466937,57.104630019102366,53.350584437975606
114.67820647341057,2.25521608551201,2.7524231719624432,3.61757951235453,55.41717285259138,50.58893120482138
132.23644654771405,2.0347828304925004,2.7748680560915844,3.9843301547439616,57.69560950688324,55.893635667384764
118.05969561896147,1.8882964268090072,2.2943340839520703,3.6697923753529413,57.365336691430905,55.98307509090645
111.7308033798881,2.1880675707464694,2.8522461066893343,3.9600230136402406,59.255844441446214,55.46062795376226
109.92379729929205,2.029774559558895,2.2190660777342552,4.444736219823184,55.64720478269514,53.2916518813686
107.51799025080389,1.672338561240466,2.530299877411744,4.455238792413254,55.886191443049036,56.70097920697542
112.46400630093822,2.1219898905134835,2.2193847606683965,4.219508013605916,59.183444684225485,55.18258735015228
121.89031161245077,2.1017313316263593,2.463578039023401,4.1951131782239175,57.84958229762561,56.29553032321679
112.30726508957753,2.204762001329282,2.5975336638740947,3.5546239569658757,58.32784274265136,53.52987234416532
103.45960402118918,1.850926484470821,2.423428278053138,3.885514542534481,55.51888210234909,53.825613102189536
107.81664716854004,1.9562002158001954,2.4200450378384226,4.049466308890979,58.54210748760743,54.16149547332888
110.31470908214668,1.8263726702305472,2.2069505796508357,3.2302606101353195,56.56169342456916,54.93102658148389
117.64884088543474,2.285285594580909,2.538875974871337,4.262404829819726,56.86786086412247,51.49482661600083
119.3054696357915,2.1432717514866084,3.062300945731156,5.157293245899232,57.58860925319043,55.10677088817028
110.79936320126193,2.0725386507009365,2.5287063915328685,3.990292318187457,59.79550397849133,54.78272247346268
125.13914611901941,1.8964468065024846,2.440177302353942,3.840823142343077,56.665583814280986,52.33784560704822
138.82947917622303,2.6329546105062023,2.930640355018,5.14111594013481,62.29311577273871,58.201438359415064
135.25162697941792,2.4448869150720807,2.6005377147667175,4.29003822781074,55.22204734802845,49.55207899534457
125.61935939864208,2.2936626437543115,2.7288541947748164,4.79270849766623,63.31741972792538,56.96387360514345
109.87611814627196,1.640440891803326,2.219009019936002,3.3538520436629167,58.90758393585771,53.99566899162094
125.52930193273791,2.2538576755677786,2.7268205115773894,4.151797346047947,60.40975760520913,55.26074526360953
