0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
119.24214621495072,2.7122676042204175,2.7089442327437627,4.182250200104529,66.90839380169383,60.02627098809241
122.96988277625822,2.4755895769603704,2.805599840428813,3.716260130580738,60.7036542426688,54.319372345661684
131.83038221665464,2.475064514171345,3.29650546401823,5.159916268693656,59.42172624092297,55.9851840239215
126.58476282726053,2.172468889311007,3.244303990760225,4.207972227052729,56.54505720915347,53.28696611496603
127.73477433739171,2.14460441487013,2.904564114801182,4.35863480309592,53.660669830425874,51.09814380492538
134.17852757052052,2.69523555019653,3.270102380858878,4.202992252891124,62.52679387777873,55.91071714950876
116.52331545815862,2.2492012007914424,2.92475108953732,4.166592726199632,53.585145153448224,49.41147397725153
122.15453159652105,2.483077370921487,3.23377534434059,4.440728402451093,54.47388070931092,49.64265539754685
114.582987398337,2.0956112185782443,2.627874236766264,4.61665534473619,57.19201834962136,52.887133576888345
120.36126598047055,1.9379432092619895,2.324706200790396,3.9946165142711796,57.15870006692841,54.49066587058661
126.33202757982113,1.826744095519255,2.6094611756106176,4.102868883445387,59.00558205892044,57.10945232974943
114.18271727502724,2.0167361171841396,2.3179791738844076,3.619097288871162,57.453743917923255,54.292504389260685
120.46843150699421,2.128474459878902,2.348347223298376,4.00679441245294,59.0092591551173,54.71590569746814
125.05427435201148,2.195876684334358,2.7848091369626116,4.258405118319924,58.788311103190516,56.147988515859204
120.83137083167553,1.976296718174006,2.9399784991688684,4.688760096488803,53.10242034632653,51.28073512030545
130.82252022541704,2.3158714959323565,2.9343767354174206,4.371996749272244,55.607404711150394,51.38300503718875
119.67547754925678,2.2612817838473958,2.7577222984668683,4.532141975973762,53.47776884916753,50.11669575772531
113.59195719447234,2.2605519547311763,2.783304291436626,3.7204393065303205,58.404146852804374,54.99330581041382
107.08004145890186,2.2919275335529448,2.636433912777185,4.2169434816447495,58.2788256044897,53.45910254560375
126.52660564271706,2.0230757112206996,2.7424970849254136,4.5033295121283246,54.0097760406893,50.45737883364371
124.9772659611389,2.054023340964679,2.840124191104874,3.9835875112478396,58.41654808576396,54.53536606282805
117.85642695389774,2.108950161974859,2.4345992194384025,3.678473824135779,60.1507872761675,56.57994523401068
132.08692630634624,2.7678486137382334,3.9999339174822452,6.096456099442141,61.468153790581944,57.26576476163979
123.24164136689198,2.248627177796573,3.0703355334090863,4.587248110315543,58.75901960574268,52.77402939461289
133.9771616227484,2.1424061346373984,3.0597870944875702,4.3611102691267485,57.14454669392168,53.466842702306884
128.3118729539122,2.199219325794971,2.939795874727658,4.214471852134065,55.20703076957389,51.82814183090478
113.56263075241867,2.046499473616494,2.6356174827624015,4.213598894805677,55.85511000467986,50.58722258474775
131.65475594545703,2.2166383509571537,2.869753928430767,4.469585501284949,58.780579592299176,56.50141833103661
116.47983623552213,2.0542477499078076,2.4363990311106516,3.930412777705409,57.57525424624916,54.95346545320509
115.48768854327909,1.8914992581909742,2.667726017684629,3.596365373414036,57.29060704809365,53.26971250366597
132.4062978018338,2.605721044185163,2.770156233883469,4.6181433038527215,62.81231694257602,55.396895506385555
117.0424407639605,1.9554797150383256,2.4972083584571996,4.680687082142373,52.46243916185414,51.26432068260808
128.16828225607094,2.268070917179261,3.0285042356552387,4.325127266779552,60.97047726456016,54.69132901099349
106.21818669627208,2.3245973589061686,2.3941869267799403,3.53136895676505,64.16093793712177,59.3571335796917
99.8473727233966,1.828155480499955,2.661155266490319,4.208540478778496,54.09328185259104,52.056004359694946
116.0724424514697,1.9529900994154323,2.8109168598771865,4.510504220771172,56.781992021846584,56.410382699258626
107.32459753257471,1.8400178095533446,2.1175229649754574,4.218670657366253,61.91148468125334,56.60011686266067
127.00079814032813,2.129843008602299,2.7519925629296544,5.374409588810693,55.673549138421535,54.305652636678836
128.24655900025758,2.1825235423489935,2.9147551662438134,5.113984353028743,52.966915390453416,52.340242950910685
118.79012613446812,1.9840872315855727,2.9345705549261702,4.116922531089095,56.07947847667471,53.4061030829775
127.89942230879917,2.1769217759415374,2.884450172923834,4.679265856605736,59.07924627694163,53.99071554789209
114.14524910109152,2.089354702350796,2.702719537922419,4.730460844433304,54.03212845478322,49.44365175364676
144.63884551449402,2.1352202406310385,2.65611167827493,5.062432138671054,55.61264411676644,52.64397492685123
127.68422049192851,2.2228512010907737,2.4507937069553956,4.173429029883666,61.15893941545684,57.71912190733565
110.94207053648064,2.081624360252342,2.385864204542308,3.781506296750394,59.711499356997116,56.188327622663465
117.09288861350045,2.0673321937900577,2.902655309081095,4.861929174485159,63.44877220118893,59.60651463418648
120.79669954093373,2.6217602548504373,2.49544591914727,4.186981982790915,61.82073341480823,55.82669667829902
124.05071268340858,2.2797979720448045,2.8847713376133153,4.368467335281203,62.74010708778414,57.84615916936417
127.6312455023833,2.5673600548796967,3.3728043868099413,3.843237007614558,60.948257339883284,54.649858780584694
106.90466859693676,2.04614181952009,2.849880648525864,3.944570580632664,59.43575737554854,56.06943402375049
124.57631059244163,2.1073047676699144,2.796677059017363,4.666312527616038,58.11771707598168,56.772674624419594
