0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
119.49426945750666,1.908295798751714,2.432864236421915,3.405308868733394,60.24265525615563,55.26099457838356
125.62777167832495,1.9314267080851346,2.228743049984484,3.929930373983798,53.94582359707758,54.16643055225444
112.10738892370122,1.8157334524574993,2.550116661227091,4.117679327766748,56.53299382177926,57.167295098296556
125.355996561676,2.281808631363436,2.9423478385336383,4.621525065222566,57.11628118206547,51.869732273957865
120.93413873001182,2.1127024135337504,2.784136019130679,4.554837249182666,56.57396951768211,53.988554099957085
107.32030442731575,2.1553055889578308,3.098640665440944,3.8810227138970235,59.15349785344948,53.8690647835424
120.89477578749658,2.801744178340316,2.9745011807938075,4.733853573296385,61.918398413945916,55.786189880008536
110.99658200440543,1.7902809456392745,2.507261396831159,3.911671760087581,59.43802399609896,55.306015373121674
106.3884212503117,2.287135710890285,2.7000842991140193,3.6905379148576136,59.718830137210134,54.508059554419475
105.03708347685422,1.8769808725134975,2.3324472255758932,3.9678848773071596,54.285247283613394,52.46150474900125
132.0755101672953,2.2875135636662725,3.00326456520601,4.788367801870197,58.636868558658776,57.16769900080633
114.40029566420345,2.200666274331759,2.643313511271656,4.659484611290161,55.63975496681415,53.69584081823641
103.61568080035201,1.8860405988187365,2.277867271920295,3.509337057482336,57.56738097355817,55.15025985812598
108.20339638637381,2.054848949285254,2.5139618966244117,3.3601155062787846,59.43373610367854,56.17221149753941
111.53620710051916,2.1608819032990763,2.7869729478136143,3.957860214595584,58.13699092670378,53.53771807434809
97.55720989450224,1.8953122743486253,2.257770204113575,3.9901892153031353,55.827831833643344,55.202517152390506
119.21522686363532,1.8528832293169963,2.530766768676097,3.86383549904862,56.289939529176976,54.010970294830166
113.13349940886185,2.08162537793558,2.6506958102569196,3.961943522431403,58.31923072544073,54.43346106058017
114.64410630878426,2.1498256710340984,2.7005250152351308,3.7946043498294366,58.67013114189766,52.582605965153945
115.0922626440781,2.0435640093484255,2.6529674899518083,3.6361086675010155,59.43375437807976,56.12890463165514
113.29647307469854,1.8947111725034615,2.854703432244519,4.27035735842075,56.47988726526835,53.857404466524294
120.36187450335596,2.495580798528143,3.246096604830717,4.3404912683302115,60.280149936806275,52.70313627097344
117.08207411101431,2.3309514061446053,3.0271531782322962,4.522034681919755,57.74857865830733,55.45280846308421
110.11055183248882,1.859095551546208,2.524392139478726,4.174007539962182,55.66334605918214,52.822752356389394
109.63535007286698,1.962657368386514,2.774696453564949,4.4751311252401615,51.268907675499285,50.40308056769893
116.60306367622877,2.2935632871208553,2.688029087954868,3.923477483948606,55.84068002755674,51.022066747031474
120.84845979427118,1.8685127445359766,2.819157227270345,4.021689253114092,55.57419092511656,52.95432267114365
119.28035441644917,2.1811497534631683,2.9023151879453906,4.365204519243479,58.414552527379406,54.649686418712186
107.23297146292829,2.182824269799823,2.548944134011983,4.580594623619877,56.66862163959622,52.61840342028583
110.48258605853435,2.1785546639997184,2.5309223805261447,3.8357701789993226,55.535967691309416,51.5544273198647
