0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.48867681394698076,0.5555331381505987,0.4010052087249574,0.03973242458182773,0.7485878713458521,0.15359521733521603,0.026550077413795007,0.0032688172285826817,0.0,0.0,0.0,0.0,0.0,0.004521708279034145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5873251682576665,0.6732219296562438,0.4829266670253998,0.04656534451378375,0.8530284652446979,0.1856385652320307,0.03069271973455569,0.00032069493183019867,0.0,0.0,0.0,0.0,0.0,0.0037394967985084544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7214721798038678,0.8283519942443138,0.5981479494701307,0.0598830507187822,1.1168221319101506,0.23988940054555105,0.0402962103420467,0.006554003538214726,0.0,0.0,0.0,0.0,0.0,0.007395234531767199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4453426987757091,0.5102535784277927,0.3647857725284092,0.03578444286965712,0.6651892611142731,0.14318252409678453,0.02396893117772767,0.0022809321213835437,0.0,0.0,0.0,0.0,0.0,0.0036678936190162595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38643399985627497,0.4389480611720371,0.31418326496030646,0.030471185734414884,0.5647658288740652,0.11989544872627987,0.019970328302516112,0.0005260553692535698,0.0,0.0,0.0,0.0,0.0,0.002519956833430837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2467527465543558,0.2811538124863228,0.2090327129517947,0.021331940336917043,0.4010585533136602,0.08583691304851032,0.014555619021035332,0.00372359454373593,0.0,0.0,0.0,0.0,0.0,0.0032100725221098983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5445270551522556,0.6188457239743743,0.4494734864135886,0.0434387056356092,0.8274630501070158,0.18086673494281746,0.029747444021754128,0.0032489790627893284,0.0,0.0,0.0,0.0,0.0,0.004838167609208149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36625921858375465,0.41484841130440336,0.29518228168240007,0.02808612909326475,0.5243301006604544,0.11250346159567726,0.018452519792962904,1.0796449992332557e-05,0.0,0.0,0.0,0.0,0.0,0.001843529254968446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5339317856455141,0.6109141577744586,0.4310441506739382,0.040826792130482015,0.7838748819513703,0.16351030061976823,0.027176225084755423,0.0006829273620705972,0.0,0.0,0.0,0.0,0.0,0.003287268127241368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28195574595367434,0.3213445529707713,0.23020577870068917,0.022635685823631825,0.4181135573100049,0.09024349338220751,0.014839758205748767,0.0010852452214409653,0.0,0.0,0.0,0.0,0.0,0.0021178062053829843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44223683395547453,0.5063282539450371,0.36736165703373136,0.03646988448172614,0.6827708723906732,0.14950928487553075,0.024621071143213092,0.003908589761692322,0.0,0.0,0.0,0.0,0.0,0.00455614000648719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2896613790196108,0.33317545055410486,0.23024920822644537,0.02082103409226778,0.3772695249075108,0.08256008165241611,0.013509086717011837,0.0,0.0,0.0,0.0,0.0,0.0,0.000592337224251788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
