0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.3181689727157299,0.3621525791403467,0.2570793271575049,0.024098845064742656,0.45680092582780707,0.09672903829082219,0.016144307606843215,0.00016988944367108712,0.0,0.0,0.0,0.0,0.0,0.0018640662590896193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25498402786165436,0.2926138743979186,0.2096678122027804,0.020106780560954832,0.3739304911231173,0.08059168017144128,0.013248860858946788,0.00019900180829577512,0.0,0.0,0.0,0.0,0.0,0.0015130115555028534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3787434622056643,0.42924417949246024,0.30768617593590714,0.029370577434457326,0.5440130609500212,0.11763197149008213,0.019851385302896672,0.0007280399170963426,0.0,0.0,0.0,0.0,0.0,0.002645030716445828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31949467133246573,0.3642550004151643,0.25684665518114463,0.023569499797992936,0.4549936680847567,0.09449806533909604,0.015821801236333075,0.0,0.0,0.0,0.0,0.0,0.0,0.0012670515694248425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5909279389963235,0.6736850429445488,0.4869634306275298,0.047974630551608666,0.8975633423011112,0.19089905187173678,0.032292181451333134,0.004224257636495163,0.0,0.0,0.0,0.0,0.0,0.005824127131271416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3057007158432334,0.34961864431355805,0.2533786649394074,0.025166610569492237,0.471086035765195,0.10182710414327871,0.017062856343814,0.0031234071659797936,0.0,0.0,0.0,0.0,0.0,0.00336733899074745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4363731775743023,0.49740327750144675,0.37069730049971916,0.03845107694265526,0.7102196375387437,0.15333001833831944,0.02654503061163336,0.009483119680672053,0.0,0.0,0.0,0.0,0.0,0.006868858434204328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2950175201445464,0.33497736319812377,0.23247257483138078,0.020529550399299882,0.3791900090872869,0.08078610354891358,0.01338807911186136,0.0,0.0,0.0,0.0,0.0,0.0,0.00038419061174480707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22235617123662685,0.2504009437493456,0.18497466156031425,0.018790727587484703,0.34752998729637186,0.07609296412669364,0.012721075985897893,0.0031537399319390377,0.0,0.0,0.0,0.0,0.0,0.00271168075323819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3683567983454066,0.4199181524509535,0.3077428161212292,0.031137562907874804,0.5686602856463867,0.12375332247067239,0.020971723191847726,0.0041829902313072894,0.0,0.0,0.0,0.0,0.0,0.004261766093003946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
