0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.4213136807995693,0.47923813562170325,0.34931860210515303,0.03527192684995378,0.6546308516384919,0.1421595680649823,0.023559516387034414,0.004210781269166141,0.0,0.0,0.0,0.0,0.0,0.00457628628921525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31435352706862035,0.3599746258250951,0.2636274923387388,0.02701109389894435,0.5014215270377989,0.10988010618864447,0.018121887790771236,0.0047263296404272525,0.0,0.0,0.0,0.0,0.0,0.004110688847612035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36518588258370055,0.4123934902698943,0.3021283856604387,0.030345110133456123,0.5536409530733114,0.1246009526575293,0.02045255378314291,0.00406103583110465,0.0,0.0,0.0,0.0,0.0,0.004089746004840039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44182168331477256,0.5043634320867272,0.37355249535691065,0.03882587121427142,0.7078867030988362,0.1567719304313575,0.02608098735826089,0.007301816809632692,0.0,0.0,0.0,0.0,0.0,0.00630514778554528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3286443369166723,0.3726058762817757,0.25963125818492117,0.023145548937376303,0.4544910583998928,0.09489838564007286,0.015220574538663047,0.0,0.0,0.0,0.0,0.0,0.0,0.0008051298612785303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4772434302768092,0.5483538734672484,0.3921326520726733,0.03783450875487027,0.7137486038157923,0.1506325538817967,0.02536664013556615,0.0019997519186825,0.0,0.0,0.0,0.0,0.0,0.003659955737898291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3837279751318778,0.43821099539996233,0.3125425923244162,0.028904024993106774,0.5490973022166055,0.11854156077141692,0.01957033629935693,0.00035672476891003216,0.0,0.0,0.0,0.0,0.0,0.0022770455332102382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28989519790035423,0.3303056841310937,0.2350192007736528,0.022575025706451306,0.42432695305394397,0.09188386679226912,0.01513173548149449,0.0009131570053412232,0.0,0.0,0.0,0.0,0.0,0.002069579911821006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5347323535760388,0.6114875729431989,0.4494733573652205,0.04597603506337256,0.8565088540760902,0.18666334464622444,0.030600973488086797,0.006306670723556121,0.0,0.0,0.0,0.0,0.0,0.006248533461797544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5261700690195857,0.5995373596866189,0.4356403243449577,0.04315397727254671,0.8157016439805436,0.1710606844295366,0.02887520607140405,0.004734772156045877,0.0,0.0,0.0,0.0,0.0,0.005359985571300118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
