0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.3240447295634197,0.36770619568356544,0.2671874814826113,0.02606060385191581,0.4809282600027737,0.10496357032046273,0.017407321237493813,0.0013596260775192864,0.0,0.0,0.0,0.0,0.0,0.0027363650655641966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42647340858351457,0.48580086872755945,0.35581762987899823,0.03558888874012092,0.6697705614116277,0.14366252547856756,0.024332424126045946,0.005082890012088875,0.0,0.0,0.0,0.0,0.0,0.004814392735346938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26567250264169284,0.2996925646746289,0.21165023849675046,0.019658851097235742,0.3679769232122954,0.07845549381546349,0.012959595261129426,0.0,0.0,0.0,0.0,0.0,0.0,0.0011253271760467353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42741948372440913,0.4865002370256509,0.3521846400931411,0.03447418706295405,0.6464448182584169,0.13784764557379997,0.02318660949695511,0.0022621746986824214,0.0,0.0,0.0,0.0,0.0,0.0036440353760049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41346885359167623,0.47050970022450717,0.34461904442229085,0.034744139949635024,0.6322295662040854,0.13984309826127145,0.022860738042093827,0.003027953862581692,0.0,0.0,0.0,0.0,0.0,0.004121682523884448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27743286052600324,0.31750411884563184,0.2246096033707261,0.021175024965423235,0.40523480489015257,0.08797374734767335,0.014285451527844602,0.0003410639014311283,0.0,0.0,0.0,0.0,0.0,0.0017068237130857377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5277174095873736,0.5999732113238156,0.43467102550466286,0.04269902525998367,0.8161774614463775,0.1703091726346165,0.02884916933413884,0.0033346643698793092,0.0,0.0,0.0,0.0,0.0,0.004784440945929544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2329117174965256,0.26459680602744967,0.18934966011499374,0.01805149937245356,0.348885172943588,0.07543347240780748,0.012449478544453314,0.0010723905273750574,0.0,0.0,0.0,0.0,0.0,0.00190101894982146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5544583817933161,0.6306766223443475,0.45985823999043535,0.04632838582589449,0.8659764939995466,0.18321218785657584,0.031207938287312723,0.005878661675818712,0.0,0.0,0.0,0.0,0.0,0.006257625341705084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5268895436671156,0.5985747686515691,0.43570549873781417,0.042987841187260074,0.8229621231255262,0.17511218874606313,0.029197181832303173,0.004851570936530866,0.0,0.0,0.0,0.0,0.0,0.005631174584184812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
