0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.48549830839820834,0.5551305606913743,0.4107729466464731,0.042704500345732865,0.7911921365190164,0.17690150773478894,0.029460493469022964,0.010502131629096379,0.0,0.0,0.0,0.0,0.0,0.007840198695646875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4812272406920197,0.5461717277371632,0.39150218164913003,0.0376188271899677,0.7053925156685845,0.1511596517521021,0.0251986862660228,0.0013384858354565578,0.0,0.0,0.0,0.0,0.0,0.003398741177481511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22877872255353066,0.2612962131425262,0.19112093136731123,0.0193724964112219,0.35419630295140897,0.07660909914779221,0.013164059358579373,0.0027921329400088127,0.0,0.0,0.0,0.0,0.0,0.0027621556955643592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29045392704688616,0.3283716610649906,0.23617087130879322,0.02313725696443045,0.4374910278205756,0.0942473706502609,0.01562509586637295,0.0015983385650396435,0.0,0.0,0.0,0.0,0.0,0.002515327687291956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43412830555613574,0.4924399045470013,0.3476142203445303,0.03276039665419098,0.628827853084375,0.12974031411964157,0.021731922687903683,0.0002818346268373257,0.0,0.0,0.0,0.0,0.0,0.002349392146763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7513226489367488,0.8570283000981926,0.6253702839391153,0.06333315595369156,1.1702202236242234,0.2595985915645264,0.04282778248489312,0.01019085858300758,0.0,0.0,0.0,0.0,0.0,0.009326372195280251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5640051688747062,0.6479527851197101,0.4699752208943353,0.04685555146292561,0.8775114593011377,0.19228978679937558,0.03187531610647941,0.005901942009114831,0.0,0.0,0.0,0.0,0.0,0.00627320557889239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25249123646274607,0.287546120767448,0.20125865173896954,0.01898218270222606,0.34798013912440184,0.07353608515449803,0.012260427152960067,0.0,0.0,0.0,0.0,0.0,0.0,0.0009224439841101293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6186864521999716,0.7005349535489745,0.5087740561071667,0.05189748280560816,0.9480731022880319,0.20127733656055427,0.03388102003123158,0.005278169542063219,0.0,0.0,0.0,0.0,0.0,0.0060105499458187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5478099848909186,0.6219833459111462,0.4458665857982275,0.04359656145541727,0.792180251880121,0.1761705464168433,0.029271036604005277,0.002997556838262713,0.0,0.0,0.0,0.0,0.0,0.004577155499586989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6560129727544041,0.7501108731007162,0.5650962021295607,0.06018513143463001,1.1178610397885471,0.23742905704779574,0.04038277418939905,0.014071269781645706,0.0,0.0,0.0,0.0,0.0,0.010942105064116263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43614948253095975,0.49663872531266384,0.3475450471739057,0.03276104526044064,0.6228110869882215,0.13113019866138034,0.021569864721852284,0.0,0.0,0.0,0.0,0.0,0.0,0.00207468183202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3701263887493494,0.42581659635472385,0.3029732016440414,0.028940665775231474,0.5600221047796137,0.11536271500119846,0.01941138145378249,0.0007115788215577552,0.0,0.0,0.0,0.0,0.0,0.0024691559142868726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026540753053296316,0.0304960644531823,0.021811188291488454,0.0021325653633195497,0.04103500434788236,0.008854583882368618,0.0014127202061996259,0.00011118179200314371,0.0,0.0,0.0,0.0,0.0,0.00020908348529382804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5635018088747953,0.6405712950589261,0.4542790760124135,0.043802261924977375,0.8385956166662505,0.1788780757570189,0.02920892710554448,0.0010822019665871646,0.0,0.0,0.0,0.0,0.0,0.003680482799990907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2598699548123961,0.2969914302281629,0.21244590427038218,0.02021941532652165,0.3776248044570975,0.08136813162910689,0.013404433711113762,0.00040403523725769034,0.0,0.0,0.0,0.0,0.0,0.0016746395765583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4924692371566118,0.5626742144523603,0.3905427780427808,0.035810103865333294,0.6750681950649144,0.14674953134806717,0.02375991948163375,0.0,0.0,0.0,0.0,0.0,0.0,0.001600947748797505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6139382351513974,0.7013600277825931,0.48316892743849843,0.04303305296973829,0.8531037832976902,0.17313925466782215,0.028467676308315943,0.0,0.0,0.0,0.0,0.0,0.0,0.00127565341421129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2738412509419606,0.3118294122534913,0.22093445850374557,0.020662362404060188,0.3825708456299836,0.081546241489931,0.013723146587792648,0.0,0.0,0.0,0.0,0.0,0.0,0.001347757284297015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5671914108253275,0.6516279782848143,0.4715632667700681,0.046113624825511984,0.874387846193476,0.18644690354164073,0.031305779657158576,0.003334827144357208,0.0,0.0,0.0,0.0,0.0,0.005050600562397899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47705187009688044,0.5383146286753985,0.39289233113620764,0.040106329153594855,0.7327941434766772,0.16014186526262014,0.026845160145737908,0.005600347323229164,0.0,0.0,0.0,0.0,0.0,0.005530159273628072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5218311908866712,0.5979368692562346,0.4541757803388412,0.04786451328152461,0.8835080895354398,0.187828627728089,0.03238726709937966,0.011027504387547056,0.0,0.0,0.0,0.0,0.0,0.008403964828286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45560469401203757,0.5189520259450063,0.3631258572811911,0.03355215954508392,0.6460621812068491,0.13450775556756098,0.022797003809158934,0.0,0.0,0.0,0.0,0.0,0.0,0.0020636398524248437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35747804458512383,0.41140743937293645,0.2962598564251551,0.029322591204287714,0.5284664640496171,0.11584911602864685,0.019484267867083897,0.0019038180943509555,0.0,0.0,0.0,0.0,0.0,0.003143962889416005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5338455680449987,0.6067046785387781,0.44409725700221403,0.04459880532519935,0.846074860010478,0.17952507790210864,0.03055246586109193,0.006380912063573476,0.0,0.0,0.0,0.0,0.0,0.0063853590582887655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3372986425299165,0.3857838287572862,0.2751779014702201,0.026427445670232044,0.5008556458320012,0.1070834649142711,0.017495804404058794,0.0009231431193040255,0.0,0.0,0.0,0.0,0.0,0.002358437015383028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40175746247232996,0.45812278352467345,0.33038548070922075,0.032296708895211815,0.6185672353030476,0.13001335695329624,0.02220341908887547,0.0033711002067574394,0.0,0.0,0.0,0.0,0.0,0.0039762496287327935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
