0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.313902371586795,0.3595751273196909,0.26624277845081384,0.027249060448818647,0.505326726339775,0.10992761859351642,0.01840183071759213,0.004084272367471786,0.0,0.0,0.0,0.0,0.0,0.003942585662991708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3138021451032565,0.36007411464167194,0.2609810092878546,0.02597897358284588,0.4859687525900958,0.10464141699612443,0.017594882511580173,0.003142242201031996,0.0,0.0,0.0,0.0,0.0,0.0033719365427737555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4490909735488387,0.5144555106680245,0.36950148187134146,0.03681996190937856,0.6857593499933267,0.1468632309673299,0.024678275282996494,0.002819304372292793,0.0,0.0,0.0,0.0,0.0,0.004086641273662108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2809609455310141,0.3207314814984705,0.2347314236116119,0.023444886328516656,0.44205994888007205,0.09352945265864042,0.015948174683358497,0.0030309673216346853,0.0,0.0,0.0,0.0,0.0,0.0031547499802167247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45089028320153507,0.5086208862752609,0.3739008537600096,0.038325342099456566,0.7052151557070374,0.15518896243767114,0.02622761301414695,0.008119538843182788,0.0,0.0,0.0,0.0,0.0,0.006428663170214994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3406335494886694,0.3877672547227245,0.27171675761752906,0.025334869710142927,0.47581923628073236,0.10036740542642208,0.016482033231435635,0.0,0.0,0.0,0.0,0.0,0.0,0.001308761002331886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3502655767066562,0.40064855453897213,0.28552137428836727,0.027412202756487102,0.5089171564310608,0.1092348397127962,0.018222551368472725,0.0003709474639416315,0.0,0.0,0.0,0.0,0.0,0.0021990827675712294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5195227312567305,0.5924050510578693,0.42392184407980793,0.04154438518355734,0.77034703986514,0.16377171538534888,0.027663404101113575,0.0025494234397878935,0.0,0.0,0.0,0.0,0.0,0.0042042102473492165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32938851347097187,0.373586444651443,0.26972910498354846,0.026828045812732997,0.5006156761220152,0.11045092184904487,0.01811215453860616,0.002697573275604552,0.0,0.0,0.0,0.0,0.0,0.003218156293066947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40210007987090796,0.45891102391782335,0.33051817576493187,0.032361756678622684,0.6087523071624672,0.13117116166854798,0.02186037959024817,0.0027891281535802654,0.0,0.0,0.0,0.0,0.0,0.003539124686681359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2750896676307365,0.31642461314996373,0.24470318957397524,0.026165503961008384,0.4732977619738017,0.10455065745974086,0.01734532860060917,0.005053029628017259,0.0,0.0,0.0,0.0,0.0,0.004173873225056324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4143365170301307,0.4738199402454454,0.3182637942824973,0.027992344773091267,0.5402185401466654,0.11060462773319596,0.01746752178468202,0.0,0.0,0.0,0.0,0.0,0.0,3.196148728815037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3221835043897635,0.3654334881474977,0.26235743394675065,0.0253956049909862,0.461859935536725,0.0987590264221114,0.016760821882378266,0.0009523325602475939,0.0,0.0,0.0,0.0,0.0,0.002230629015723727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4419708805744343,0.5028287965717989,0.3659826050228984,0.03653158735608737,0.6790837839129696,0.1429716124917557,0.024431896538410405,0.004107099903557209,0.0,0.0,0.0,0.0,0.0,0.004525105035756404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5509226536158066,0.6277979292141027,0.4619596257007702,0.04756403079160457,0.8375594050372432,0.1885153920317041,0.03163427286245962,0.007163721370896159,0.0,0.0,0.0,0.0,0.0,0.006836858974816788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48053618225110173,0.5438774672722982,0.3825935087810653,0.03521183718394837,0.6599270418986295,0.1411570715242115,0.023726111969586204,1.086298119269296e-05,0.0,0.0,0.0,0.0,0.0,0.002386101706098397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3881137399419154,0.44365811781735437,0.3195097368125736,0.03265383028142482,0.6000992213123769,0.1284312508687494,0.02152445560602003,0.00411801563655445,0.0,0.0,0.0,0.0,0.0,0.004125074140731479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3938567135509172,0.452348027561641,0.3196313304030104,0.030596979991341464,0.5621740528865858,0.12137359956284409,0.02001752675738929,0.0004591788540138149,0.0,0.0,0.0,0.0,0.0,0.0022870467927399584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4884895608133911,0.5594687909360516,0.3990234851277542,0.03920884442871468,0.7292439256944646,0.16131928082829688,0.02598714826184666,0.0017901270345558515,0.0,0.0,0.0,0.0,0.0,0.0037050277286528417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4418871930363355,0.5046667896194225,0.3659408837847705,0.03594799892630696,0.6776395884278322,0.14848844049088983,0.0245204885068043,0.0036107227155322114,0.0,0.0,0.0,0.0,0.0,0.004306660431961506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41203291366503775,0.47057724428651265,0.33316404232251634,0.03269242451096486,0.5936273040392902,0.12938424111721253,0.0212884439954166,0.0007400486360737248,0.0,0.0,0.0,0.0,0.0,0.00274215667390426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38664485852832153,0.4389870146876303,0.321689751446912,0.032475258170531054,0.6048142046802383,0.13345749865164885,0.021985581090832672,0.004150454559568011,0.0,0.0,0.0,0.0,0.0,0.0045255542685129916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3820423733115148,0.436491789594407,0.3178858074336549,0.031393852550306287,0.5817021024288206,0.12462045332765881,0.021132949103183352,0.002398858339101236,0.0,0.0,0.0,0.0,0.0,0.0035196201529235924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7873293053895246,0.9064040745357486,0.6612384035080285,0.06827040490785372,1.2457887010072624,0.2702230396011677,0.046218345731221175,0.01318051550914213,0.0,0.0,0.0,0.0,0.0,0.010844628276185818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43692891876904616,0.49575599539707266,0.3428837988700215,0.030666848668612107,0.5871409267707839,0.12363946066123799,0.020116123523619647,0.0,0.0,0.0,0.0,0.0,0.0,0.0008784906542601529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47515834682289615,0.5446075568760013,0.40394051273358006,0.041460040848465676,0.7594318492020787,0.1629910055720878,0.028079160661336127,0.007005840561151653,0.0,0.0,0.0,0.0,0.0,0.006396018820409005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3432130863039908,0.38914863670601696,0.2765903267319494,0.026074536005109863,0.48099921225112185,0.10375026377804512,0.017100377873381735,0.0,0.0,0.0,0.0,0.0,0.0,0.0015558223028727869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2092774673211644,0.23874344524567756,0.1742274730508033,0.017647099624425316,0.32671109120290054,0.07022627566578163,0.011861245902769301,0.0020445566790282103,0.0,0.0,0.0,0.0,0.0,0.002282998303776207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40134842653265806,0.4587332011810643,0.3334538532334692,0.03300259904062591,0.6297173311459512,0.1355950292754217,0.0226652907516884,0.0044029610640927905,0.0,0.0,0.0,0.0,0.0,0.0044928467588321854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
