0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.41379116885685363,0.47083100804737205,0.3443229243432675,0.034132925934566904,0.6404559157144032,0.13972445292512192,0.023717524164192278,0.005113715634622104,0.0,0.0,0.0,0.0,0.0,0.004932397341466113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34861871465323263,0.39610724593144736,0.2765842394628109,0.025255664799173246,0.48675715189944074,0.10051896524141228,0.016740495194597523,0.0,0.0,0.0,0.0,0.0,0.0,0.001112107187440622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31816494492973346,0.3637943597851411,0.26033434366675645,0.024580674493614132,0.468870513026831,0.10082014003895987,0.01673239951973764,0.0008276323510293484,0.0,0.0,0.0,0.0,0.0,0.0021335507245830317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5759979756184999,0.6563014477786178,0.4786690427782237,0.04817872881444817,0.8877184079777288,0.19569114161202567,0.031935002192890916,0.005653251949426539,0.0,0.0,0.0,0.0,0.0,0.0062708011670554445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5011162382345231,0.5683997258906671,0.3989187250155875,0.037503382597286895,0.697666100429931,0.15289589893768032,0.02460225512799666,0.0,0.0,0.0,0.0,0.0,0.0,0.002052866254111492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41138059932378324,0.469098124541398,0.33100652063500924,0.03111898817084723,0.5839445848137711,0.12990225322516522,0.020966260773106597,0.00017212759649050204,0.0,0.0,0.0,0.0,0.0,0.0022269870396619887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41266781082286424,0.4706672484960298,0.3494649482186182,0.03673097547704855,0.6642357498775411,0.14608857658485067,0.024579613527985048,0.007446559934404668,0.0,0.0,0.0,0.0,0.0,0.006109581805449955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3178888010267505,0.36374352918296365,0.26027096729897814,0.0248591745594403,0.4685990729865771,0.0991306685012379,0.01647146398777056,0.0003252748247840046,0.0,0.0,0.0,0.0,0.0,0.0019543124660483684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3699208955793325,0.42340916148559526,0.30745112445810757,0.030361755107502456,0.5689553321656378,0.12137196956479465,0.02038477890512746,0.002056245750747818,0.0,0.0,0.0,0.0,0.0,0.003303297998385108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3567668253171309,0.4103940201460541,0.2885063501751247,0.026763577605049327,0.49659936924140863,0.10414225709402572,0.017643889056551922,0.0,0.0,0.0,0.0,0.0,0.0,0.0015238875570413163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
