0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.4881402732837905,0.5553079706384632,0.40272764718410675,0.03963242086002606,0.7391297876443599,0.15944616543652249,0.026692775853419344,0.0028655611020678685,0.0,0.0,0.0,0.0,0.0,0.004329944973559565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3623535919692604,0.41118355648565813,0.2927073563565139,0.028709416529995088,0.5304695804438206,0.11421080820555556,0.019107999782162394,0.0013632499162581579,0.0,0.0,0.0,0.0,0.0,0.002789365048719665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2762230254993777,0.31617217936147374,0.22050977089525653,0.020463842707137542,0.3871430114788899,0.0815941707405727,0.013112829344733085,0.0,0.0,0.0,0.0,0.0,0.0,0.0008330624459786247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24823559624963357,0.2843331973602875,0.20349192161844365,0.019626453570974933,0.36811584126945124,0.07993693476012882,0.013164075476055656,0.0008878708684948612,0.0,0.0,0.0,0.0,0.0,0.0017542401272950072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3271657259439693,0.3718677896843212,0.26719103308209036,0.025320964573429992,0.4832290483577862,0.10284094484850426,0.017119342567740784,0.0007024800462415144,0.0,0.0,0.0,0.0,0.0,0.0021349345279995584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29134419308700965,0.3335426156678053,0.238924673141299,0.023076791114027207,0.4387011967146652,0.09222161150195986,0.01550838052395792,0.0008000645966139778,0.0,0.0,0.0,0.0,0.0,0.0021924280315436845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3832008613031379,0.43744644405570127,0.3223400561121372,0.03297281269109531,0.6069552814054466,0.13482640742841467,0.022436145861985942,0.005871027186296785,0.0,0.0,0.0,0.0,0.0,0.004952698970962212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2756448584188778,0.31548829645425847,0.22435877821011135,0.02148452257594853,0.40994862930797027,0.08610780715523822,0.014487023242079051,0.0004183497388588682,0.0,0.0,0.0,0.0,0.0,0.0018395464830572644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2890376768218651,0.3306433310831132,0.22880737229421563,0.021162270728365084,0.39292764406523567,0.08433810879207435,0.013713258829016,0.0,0.0,0.0,0.0,0.0,0.0,0.0008685803263792132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5416670177775871,0.6182989927832501,0.442972113102488,0.04243967676317536,0.7895177935000939,0.16742504577353937,0.028059618578730683,0.00047510396567523156,0.0,0.0,0.0,0.0,0.0,0.003291190379790106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
