0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.38871683142587526,0.44348353823434544,0.32228832537239227,0.03139099351535283,0.605493481049009,0.1303842670317128,0.021591829521590774,0.0028051573119540615,0.0,0.0,0.0,0.0,0.0,0.003705243828741923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4046113927239122,0.46095011158305693,0.3233760456549717,0.03010246488763215,0.5575732353198509,0.1182125197070438,0.019797659191320555,0.0,0.0,0.0,0.0,0.0,0.0,0.0015328958460129165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.579817364936385,0.66112026856722,0.476924424028285,0.04837690929992147,0.898658216900792,0.19688267025532202,0.03247692587009603,0.007024629147073573,0.0,0.0,0.0,0.0,0.0,0.006704880740382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3469390761992756,0.39386423378300073,0.28670242006796387,0.029584437779767808,0.5434114391433443,0.11678557045243787,0.01966653022413572,0.004647688719306477,0.0,0.0,0.0,0.0,0.0,0.004309095179028372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3482124324410086,0.3989683325826106,0.29057645083131617,0.02865496536194124,0.5335970816938927,0.11585292744834631,0.019136543821853882,0.0020118810139208997,0.0,0.0,0.0,0.0,0.0,0.0030289310735582956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38237131175123945,0.4371207274343335,0.3090766485121481,0.029385510989474825,0.5505477199583442,0.12050545861307083,0.019737636424639236,0.0009154258417488844,0.0,0.0,0.0,0.0,0.0,0.0025385516881365543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47401268148911885,0.5369012246510712,0.39754740633738267,0.04123724347762152,0.7590419812711088,0.16474491860501908,0.02802307260173271,0.008640592299729908,0.0,0.0,0.0,0.0,0.0,0.007006847834288126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5533236828850759,0.6310165222253618,0.4663719341073167,0.048355465985862135,0.8769770891445249,0.19474150118706696,0.03262827731721139,0.008958981607136757,0.0,0.0,0.0,0.0,0.0,0.007757105127231507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3859590742106717,0.4417033579222288,0.308765777706302,0.028480909983218106,0.534253519491623,0.11266510314412556,0.018588105092245268,0.0,0.0,0.0,0.0,0.0,0.0,0.0010564972307444372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6004195256968531,0.6818526801810685,0.5150600461793727,0.054822314662435874,0.9866130825977198,0.2220875876653471,0.03737380762733448,0.016335545014995182,0.0,0.0,0.0,0.0,0.0,0.010976001163270533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37648436037296634,0.4296361458022474,0.3092162528159817,0.030412539535428995,0.580127808133626,0.12250283171310851,0.020161813429895356,0.002547319717692191,0.0,0.0,0.0,0.0,0.0,0.0033778354624490726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6268402729120158,0.7150008221600535,0.5079877899401769,0.049989878171103674,0.9350343538007095,0.1977398528456682,0.032625859960059456,0.0015632540789719354,0.0,0.0,0.0,0.0,0.0,0.004260512256884729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3523585379473607,0.40391927272116995,0.285080204557107,0.026530579366079717,0.5145307230509247,0.10724988810749517,0.017592873860153572,0.0,0.0,0.0,0.0,0.0,0.0,0.0016140478516899804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40738996000786737,0.46321703321224816,0.32996546168682417,0.031058354260586257,0.5743604385297241,0.12469170193902905,0.020678136632081595,0.00037071947971623623,0.0,0.0,0.0,0.0,0.0,0.002455429927402502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3320222543720452,0.37830590404390013,0.26954776712854633,0.026226544037038755,0.492534908267998,0.10095831488610703,0.017241492359528102,0.0009626851891594364,0.0,0.0,0.0,0.0,0.0,0.0023338627979725677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.367506308751233,0.4213101235606861,0.31356228917625883,0.03239961119614196,0.6054266684816613,0.13171564469628355,0.021842328517936233,0.007044949116231708,0.0,0.0,0.0,0.0,0.0,0.005486377273665301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4004052913680528,0.4559802270045922,0.32559956936231876,0.03056429633879047,0.5888624673852765,0.12687977290864078,0.020782159389594157,0.0009562422263156154,0.0,0.0,0.0,0.0,0.0,0.002666301450821992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3408221463391374,0.385013640493968,0.27376275493763186,0.026133447891692092,0.4960667385829338,0.1047849353414952,0.017486371163691106,0.0008131550523121891,0.0,0.0,0.0,0.0,0.0,0.002211171393317926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4122689289774677,0.4689461511513996,0.3350847505235811,0.03231522610290435,0.6054406733267841,0.12759635016597784,0.021572950157156996,0.0014702284275315732,0.0,0.0,0.0,0.0,0.0,0.003059362532100176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42922091580053634,0.4904724854769768,0.3476709927781622,0.03187599592484826,0.5994356494249132,0.12920515848091277,0.02122191116661593,0.0,0.0,0.0,0.0,0.0,0.0,0.0018973162093469521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.559056579572221,0.6397969189383325,0.4588390344536369,0.04478551763507441,0.8391641561959466,0.17889304142840248,0.03030527820566604,0.004157153634787743,0.0,0.0,0.0,0.0,0.0,0.005166150193206372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.502230829667953,0.5758466512916569,0.41784856840231865,0.041402280565461046,0.792116747350656,0.16242117010913637,0.027701734958967227,0.0032406217401511747,0.0,0.0,0.0,0.0,0.0,0.004652277201625617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22058163839015377,0.2524992911540576,0.18224371325647212,0.017875254315358455,0.33140121477843326,0.07202780649378215,0.011981393950768075,0.0010749921827080265,0.0,0.0,0.0,0.0,0.0,0.0018786600876867766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26297375537733925,0.30063419575112305,0.21590729226545902,0.02114829784059011,0.3955097026089767,0.08295880697200421,0.014374617837204917,0.00134067570708041,0.0,0.0,0.0,0.0,0.0,0.002387643813918558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6036245629133965,0.6878777218850748,0.5061694485647041,0.05229219898959273,0.9849943780404578,0.2066466859072515,0.03495799292786841,0.009000834593197516,0.0,0.0,0.0,0.0,0.0,0.007836425289478005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4156897743377615,0.4718870156275038,0.33719751533691406,0.032895939564610004,0.6175518283188604,0.12702621075422654,0.021786942332182504,0.0007412840509645134,0.0,0.0,0.0,0.0,0.0,0.0027943319845715408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5379245875153814,0.6144487653899441,0.4527284897007463,0.045226154936352354,0.8558188326947368,0.1846448918128571,0.03123267688878656,0.007436593612933076,0.0,0.0,0.0,0.0,0.0,0.007034534110703648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49239937458938926,0.5655485773358675,0.4106304320327556,0.04204521304011308,0.7690331690883145,0.1672518340897841,0.028106005949975223,0.005852278062077714,0.0,0.0,0.0,0.0,0.0,0.005772091701509868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.409200541177571,0.46741573085259114,0.34055875123149204,0.033645625163149305,0.6279920363034295,0.136521045880301,0.022962682988946017,0.00367655300876608,0.0,0.0,0.0,0.0,0.0,0.004293031874400142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38821391961290724,0.4453870309944555,0.3226641117760112,0.03181738704463682,0.5840680844411938,0.13077620504123716,0.02153034120574055,0.0028150348165348156,0.0,0.0,0.0,0.0,0.0,0.0037004777366917694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2299356390184612,0.26069892835183045,0.1805102499474175,0.016070128029088002,0.3146277822342471,0.06396296306177703,0.010618898455057547,0.0,0.0,0.0,0.0,0.0,0.0,0.0004337209737184615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
