0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.30583706844064146,0.34810029364941203,0.24867545787876372,0.024253578827303494,0.44789135737477337,0.09975731819039375,0.015929895408967703,0.0006535176712054315,0.0,0.0,0.0,0.0,0.0,0.002086825452188366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5278450451796065,0.6006242614189496,0.4205386114515298,0.03967466511770147,0.7331043121720262,0.1583009134028808,0.02575950648536825,0.0,0.0,0.0,0.0,0.0,0.0,0.00221793643730725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0939917338276754,0.10810229139728848,0.07808740190660934,0.007856735205707838,0.14205452090329573,0.030846360163023518,0.005159997364242294,0.0007156899870006309,0.0,0.0,0.0,0.0,0.0,0.0008961298218472632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4297595117649612,0.4917728599590761,0.3662268106361388,0.03762183617363052,0.6995822621463352,0.1529604275180359,0.026010924571329825,0.008581311669992875,0.0,0.0,0.0,0.0,0.0,0.006565853525800902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.739689684245297,0.8422309925832292,0.598674342423497,0.05630528195003393,1.0596774546285317,0.22275499512301578,0.03771986898161078,0.00029759297728637233,0.0,0.0,0.0,0.0,0.0,0.0039894134913198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24855322791969417,0.28616912389762844,0.20864080293285064,0.020659577115047123,0.3854294686236914,0.08325891195771043,0.014076787701873105,0.002247955012493804,0.0,0.0,0.0,0.0,0.0,0.002687953930835884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33922134015394917,0.3856138872177059,0.26997025553750503,0.024978447643120003,0.4720736938311042,0.10248228273166057,0.016733064143148704,5.542238656837922e-05,0.0,0.0,0.0,0.0,0.0,0.0016519309237879925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27768891504989035,0.314740703985518,0.22443741019645638,0.021709272744161387,0.3950131095790067,0.08524035551923448,0.014008913924567334,0.00020263969686783404,0.0,0.0,0.0,0.0,0.0,0.0016631706868841718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833373759330426,0.6646416228838038,0.463561674335665,0.04228303602200785,0.7974851529019582,0.16872082714486147,0.028082891963438987,0.0,0.0,0.0,0.0,0.0,0.0,0.0020225410434490053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2859709459880175,0.32442569346633565,0.2399829056375851,0.024714448881670462,0.45237517822871565,0.09906197510533303,0.016832766901914296,0.005602850192930726,0.0,0.0,0.0,0.0,0.0,0.0042182502936309076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.506901993614984,0.5809813570710072,0.41351208275375284,0.04032629483807221,0.7389230437493806,0.1606582309619066,0.026881883129025137,0.0026356619497638132,0.0,0.0,0.0,0.0,0.0,0.0041865375438776995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42419784113723114,0.4842292307882283,0.3474562739557162,0.034652962385201526,0.6300582785246648,0.1395799560758943,0.023160089916448585,0.0027814477386645937,0.0,0.0,0.0,0.0,0.0,0.0038243084176527256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45538198929207596,0.5205007216357548,0.3669787603031479,0.033559134691921434,0.6484400142166155,0.13454383359361394,0.022183660824067992,0.0,0.0,0.0,0.0,0.0,0.0,0.0017630895136305834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15684297042867698,0.17736323455114344,0.1271834522144917,0.012450145266266548,0.23325340622498766,0.050753785415220035,0.00835366280789266,0.0005548414714049972,0.0,0.0,0.0,0.0,0.0,0.0012139873068273523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40797968885973057,0.4638787851754082,0.3329225478679926,0.0323399070063874,0.600158916229185,0.12761266618459022,0.021474984849456265,0.0007192484680545742,0.0,0.0,0.0,0.0,0.0,0.0027525358292464974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41703524446720786,0.47743925031370305,0.34532120130074206,0.034131158230548485,0.6598281124995024,0.13529098554567331,0.022831864219354923,0.003231557074856665,0.0,0.0,0.0,0.0,0.0,0.003964485793009606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3023418017512882,0.34094183916048354,0.243992006234272,0.02373305497732629,0.43542652842009055,0.09540690154117196,0.015895145582345865,0.0014226126740410237,0.0,0.0,0.0,0.0,0.0,0.002325678849546945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
