0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.3390232537603685,0.3843557347996819,0.27235260775214004,0.02642206026148262,0.4958722384668413,0.10431691522454513,0.01750423042073932,0.0006663842267852324,0.0,0.0,0.0,0.0,0.0,0.0022253080303839116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4264037064270116,0.484878149704605,0.3513304733084061,0.035462397007419454,0.6405122301359687,0.14406764243354406,0.023575480661854647,0.003523572546081643,0.0,0.0,0.0,0.0,0.0,0.004294831510553072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31629966203749577,0.36160474383048574,0.2585074013536786,0.025189225810384467,0.47692325497765214,0.10035799386899548,0.016859787532979044,0.0011618383359617178,0.0,0.0,0.0,0.0,0.0,0.0024622376956862776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5742646778138711,0.6529046953999244,0.4776090687675666,0.048787710850157755,0.9195297123476597,0.20029162935982214,0.03256987246960801,0.007785637247890689,0.0,0.0,0.0,0.0,0.0,0.007037344161883352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.391518382810074,0.4441521773627156,0.3232626089112001,0.03267299683643318,0.6052607377537107,0.1301437031810238,0.022056888510673937,0.0050247554780732595,0.0,0.0,0.0,0.0,0.0,0.004748343248220903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3942484457873941,0.45141465153981747,0.3245665726531084,0.03221645982592393,0.5905785991108947,0.12851278156494672,0.02180694172498062,0.0031229140356422457,0.0,0.0,0.0,0.0,0.0,0.0038001633768106067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47137923457428166,0.5349320862058919,0.39639557686516225,0.040799878633078455,0.75427108942532,0.1620063907908447,0.027951612753474527,0.008031877470611928,0.0,0.0,0.0,0.0,0.0,0.0067103557248221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3418663115320782,0.39206262912192197,0.2865335771028906,0.02931619666336549,0.5391875496370268,0.11578435481939174,0.01968659033947141,0.004390495893664831,0.0,0.0,0.0,0.0,0.0,0.004158734018699328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2899708434317845,0.3269907921012783,0.23258482245468026,0.021756084741920475,0.4132679476229078,0.08951311339844165,0.014642351731317433,0.0003352411407620845,0.0,0.0,0.0,0.0,0.0,0.0017304264069822816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2520004013537213,0.28874056396048536,0.20335611673906048,0.019340073027291762,0.36689250243047733,0.07606431625256622,0.01266869202303285,4.370179315033752e-05,0.0,0.0,0.0,0.0,0.0,0.001344701384951781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4405704449388507,0.5008868240543299,0.3608256612557659,0.03456130148672588,0.657893726137292,0.1442328283509846,0.023270923328789,0.00189427079174637,0.0,0.0,0.0,0.0,0.0,0.0035467833646823086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26751817826877283,0.30720654281463594,0.22991114193215628,0.02303978510273202,0.42407797447430495,0.09234714951807949,0.015575114586641087,0.001390267035034516,0.0,0.0,0.0,0.0,0.0,0.002604678914845135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5736095655602163,0.6537348371531155,0.4808063719949088,0.04860124784443193,0.911108865898796,0.1992108154325986,0.0334300232350125,0.008663576171084656,0.0,0.0,0.0,0.0,0.0,0.007666480057279792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2622507845393707,0.29869630336726166,0.22121144375970098,0.022569095740409547,0.42320352367619063,0.0902352122754768,0.015225627793492652,0.0029474820053877987,0.0,0.0,0.0,0.0,0.0,0.0031635677921122343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3382123961052633,0.3835507617862756,0.2743148521285247,0.026325956681453717,0.5060472877492992,0.10642218358971553,0.01784196757198114,0.001561991203823794,0.0,0.0,0.0,0.0,0.0,0.0026215630543573493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32494871675302067,0.37149667130651726,0.26025841339605515,0.024341577300917443,0.4618399026412602,0.09931157540281778,0.015767683186969136,0.0,0.0,0.0,0.0,0.0,0.0,0.0013440417526567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2243200892276365,0.25595881820364036,0.17901301965057154,0.016214400619477518,0.30990050616904224,0.06647022894479516,0.010810493968402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0007516713039519662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32082615891719574,0.3668481090496679,0.26100747328418744,0.025000271536905913,0.4645988935239549,0.09933459792121246,0.01675204689336761,0.000832709895846553,0.0,0.0,0.0,0.0,0.0,0.0022791763784782656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5882721490030307,0.6740305955504069,0.49481906214759824,0.05029835583269559,0.925507694063245,0.20451993632049262,0.03399926138363743,0.007752294248921852,0.0,0.0,0.0,0.0,0.0,0.007116314715596697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4086656463184796,0.4671078971053302,0.3361812195225797,0.0339309878745462,0.6203890335302673,0.13535793248648118,0.022778216237003553,0.004001059556357031,0.0,0.0,0.0,0.0,0.0,0.004428595552391172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30631819920907083,0.34680633230479874,0.24558439029433035,0.023463291489922048,0.4234425418637843,0.0921924472467652,0.015423023874929847,0.00018824871053095186,0.0,0.0,0.0,0.0,0.0,0.0017022700241561934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39215928069964595,0.444069466747294,0.3277821882534244,0.033835206606882516,0.6313993957790378,0.13726677195608925,0.022857293552562993,0.006020116199324969,0.0,0.0,0.0,0.0,0.0,0.005260090124072137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5006009700228846,0.5776942831532486,0.4154835590857125,0.041004797945811994,0.7549668076622289,0.16489499122545762,0.0275554190794093,0.003416143249034362,0.0,0.0,0.0,0.0,0.0,0.004645014893233786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4476296436835823,0.513188875022033,0.37192872222475976,0.036035406407350014,0.6714861400679303,0.14950410130602299,0.024630014321786044,0.0029994792517061934,0.0,0.0,0.0,0.0,0.0,0.004191516526978857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44076203358208554,0.4996449110137379,0.35869215174819186,0.03452484659021048,0.6459001415887079,0.13920834123588946,0.023201884180296808,0.0015902370659418164,0.0,0.0,0.0,0.0,0.0,0.003383114381076535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30937075521130664,0.3514601310385425,0.24690272848386915,0.023083460156854932,0.44362462700609595,0.09186843328707424,0.015385115692013647,3.840294321187464e-05,0.0,0.0,0.0,0.0,0.0,0.0015409640845651267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3976158347292712,0.4504788650497945,0.326956656082134,0.03241119706416217,0.601664544088984,0.13109899505825476,0.021894660646430322,0.0028337939283364106,0.0,0.0,0.0,0.0,0.0,0.0038218283628160465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47398834706758486,0.5387527255424581,0.38775114674134337,0.03694927869078847,0.7192569978849024,0.15001206616791876,0.025007173364640645,0.0015453092538275574,0.0,0.0,0.0,0.0,0.0,0.003606889754078144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41197190459741684,0.47198254440298665,0.33656053486210646,0.032667967257621736,0.5962792359081841,0.13051337357317389,0.021716346954199852,0.0017334680305844989,0.0,0.0,0.0,0.0,0.0,0.0033176614877863976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2546361297890596,0.2910932621116509,0.20733633279223004,0.019865193754849856,0.3752685990406714,0.07839684712938919,0.013179153089615425,0.00040748912018296105,0.0,0.0,0.0,0.0,0.0,0.001595969328222632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3861750619848236,0.4375452757033934,0.31455566004175867,0.030532018458161274,0.5828296869313164,0.12805423251131592,0.02064900910724931,0.0024297834367966943,0.0,0.0,0.0,0.0,0.0,0.0034361511656463522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.276992016243557,0.3174427376334405,0.22312105485530162,0.021055762704453366,0.3897352492977074,0.08700205910483086,0.014166771850784948,0.00013423031093592278,0.0,0.0,0.0,0.0,0.0,0.0014680368040401054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39119653058059906,0.4457422075421408,0.31200414557732525,0.0286841999880707,0.5384946524260541,0.11493740669591655,0.019061696073491983,0.0,0.0,0.0,0.0,0.0,0.0,0.0015710717349472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
