0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5324660510617321,0.6000955373685241,0.4296492152810231,0.04111044347633071,0.7745283598567884,0.16439270749161727,0.027181190090133787,0.00045802823290313143,0.0,0.0,0.0,0.0,0.0,0.0034264375485128177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4126995717181034,0.4712964843425164,0.32788065091469687,0.03078113786902581,0.5704518319744953,0.11878659076296443,0.019786815474367843,0.0,0.0,0.0,0.0,0.0,0.0,0.001453289404939499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31465887868594594,0.3580953997374676,0.25205663643050424,0.023711501225665756,0.44805381002794353,0.09495521936065052,0.015527589614049382,0.0,0.0,0.0,0.0,0.0,0.0,0.0014774864753475158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45452527358602574,0.5194282832670686,0.38169832216425253,0.0391437375601337,0.7152229783397192,0.15772097467874702,0.02671867474208768,0.008041742746167183,0.0,0.0,0.0,0.0,0.0,0.006326284935008317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4634787893668854,0.5289212380832446,0.37080430044095675,0.03506676245265692,0.6468283751032137,0.13911700988588277,0.023467401731323233,0.00019636403516464632,0.0,0.0,0.0,0.0,0.0,0.002606899958129845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19336153331057043,0.21970066414658163,0.15838644970484905,0.01512810460210352,0.28516441437443446,0.06050403157008814,0.010068372194890934,0.0004778604550602194,0.0,0.0,0.0,0.0,0.0,0.0013354997301476585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39473615195398837,0.44918419579212254,0.3197157462288497,0.03101975866549683,0.5847472350726076,0.12416623427280175,0.02063583848248607,0.0012890778844575207,0.0,0.0,0.0,0.0,0.0,0.002956230780908366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4221569729137513,0.4817274662323992,0.34535141803654706,0.03406640882452403,0.6326773796977861,0.1390461820402188,0.02296994936638401,0.002882364579469618,0.0,0.0,0.0,0.0,0.0,0.0038675150826093453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4235110658047528,0.48044192065513225,0.35296177381583294,0.03603488089414369,0.6632077885577505,0.14323254861776594,0.024117220294903697,0.006280804154652062,0.0,0.0,0.0,0.0,0.0,0.005543223637899332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30845367793652845,0.35345458347519065,0.25132917420760015,0.02368748068766201,0.44739471662483893,0.09723116832352666,0.015848263706870095,0.0004349143114691191,0.0,0.0,0.0,0.0,0.0,0.0019148836922463948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36879812111238786,0.4177319096908563,0.2948089832447041,0.02806999870918833,0.5267231115543156,0.11339619366512824,0.018420214354437792,0.0002158097839884582,0.0,0.0,0.0,0.0,0.0,0.002006370287818783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22115534943228518,0.25250144097733124,0.18896611739501917,0.020350372357543133,0.3624607626120882,0.08047214209971515,0.013803392863014031,0.006102217350096116,0.0,0.0,0.0,0.0,0.0,0.004025446804070508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3691248451768178,0.42041927735532597,0.2970968412171422,0.027863212817083382,0.5339030599407314,0.10949807296677429,0.018321986784523053,4.221898483361006e-05,0.0,0.0,0.0,0.0,0.0,0.0018473482382587371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48119573105404884,0.5463757984438822,0.39469245090602806,0.03901155304217382,0.7223960482981403,0.15259216445252385,0.025753274076154763,0.001837195302483674,0.0,0.0,0.0,0.0,0.0,0.0037820879015343545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4384117733595463,0.49765558905803037,0.36680014795147675,0.037101440406704406,0.6728851986134394,0.14910764016941555,0.024884384334876903,0.004271404803186058,0.0,0.0,0.0,0.0,0.0,0.004530050036192481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36895242051719956,0.41723268465889163,0.2948905763599612,0.027443069052793735,0.5205713460973987,0.10693578744413977,0.01821312249493513,0.0,0.0,0.0,0.0,0.0,0.0,0.0017201602508657987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2512882255346915,0.28365364856445274,0.20283760427508835,0.01946918312664472,0.3751025159721522,0.07940956429964194,0.013052153412044337,0.0006491230393620692,0.0,0.0,0.0,0.0,0.0,0.0017231256281449916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46895275316062657,0.5347675042948964,0.38697858782119104,0.03880556060697978,0.7289004864215392,0.15831314230323956,0.025960739892786886,0.004729604462137862,0.0,0.0,0.0,0.0,0.0,0.004941306905298154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5123955595418432,0.5874464349932667,0.4358668862102438,0.04552473114261377,0.8398538383025352,0.18060316945910282,0.030756156276586847,0.0101544400808545,0.0,0.0,0.0,0.0,0.0,0.007658907603381851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.736071478584054,0.8357886080455396,0.6084344059894223,0.061426900353670946,1.1320466933256104,0.24933672008943708,0.04114711094194086,0.007650335827415113,0.0,0.0,0.0,0.0,0.0,0.008470706056500158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4387508203567832,0.4988580766815976,0.3663153273975328,0.03696048945130179,0.689067153215299,0.1475831546560626,0.02477326877823993,0.00426545521091444,0.0,0.0,0.0,0.0,0.0,0.004527364943203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4308275881807657,0.48735353575283136,0.3555030584050854,0.035119589762948614,0.6604541821201048,0.14358678044836248,0.0240194641003961,0.004421890640433934,0.0,0.0,0.0,0.0,0.0,0.004850414191831318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4751046046075142,0.5409300924271866,0.3912490471168191,0.038514713414478624,0.7246984048664297,0.15238946372993664,0.026073932213106346,0.004164591706170882,0.0,0.0,0.0,0.0,0.0,0.004757031995388485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
