0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.32626984736738895,0.3674204535511486,0.25790200919480494,0.024080044741248377,0.44801407084541967,0.09583159117787292,0.01587177967571232,0.0,0.0,0.0,0.0,0.0,0.0,0.0012065449550543895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2654188375924254,0.30361582102247786,0.21722225299373227,0.021407584258312663,0.40313069761724635,0.08529675154231682,0.01419370305926747,0.00128090616697374,0.0,0.0,0.0,0.0,0.0,0.002221084893804702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41217416541079027,0.4722479165636115,0.3421540051720968,0.03338831225869248,0.6298035902921213,0.1338441184152533,0.02272729780858612,0.003284891265933977,0.0,0.0,0.0,0.0,0.0,0.004008275729146469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2869534345260395,0.32864718266546533,0.24508743692706572,0.025855057256363136,0.472797539390683,0.10399070874542637,0.017403238534262,0.00592869036844029,0.0,0.0,0.0,0.0,0.0,0.004457767373135947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42180925805501274,0.4816320386225824,0.35037071787616736,0.035195843549249456,0.6578548598133842,0.1417522977154681,0.023565339062905633,0.004439025960739839,0.0,0.0,0.0,0.0,0.0,0.004786230454512429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4057603734800377,0.46576931547051903,0.34375412159652013,0.03470396925176462,0.6420657243937004,0.1398369771789935,0.023773684903853468,0.005792438005408507,0.0,0.0,0.0,0.0,0.0,0.005205282038257928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.550699552054391,0.6276542543049745,0.4579005444399049,0.046228197636918246,0.8392428571731811,0.18245481275804223,0.031225725558966463,0.0061760781890912815,0.0,0.0,0.0,0.0,0.0,0.006087078069769048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20114054863619285,0.22980793246216794,0.16368884465118896,0.015819954102869037,0.2929889772665284,0.0627647232574366,0.010678102843883031,0.0007453440381685292,0.0,0.0,0.0,0.0,0.0,0.001478359379186658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37475876550103887,0.43298650398711364,0.31204949442788893,0.03122718539508869,0.5706069419464683,0.12659732174782506,0.020716376224185137,0.003044248720187469,0.0,0.0,0.0,0.0,0.0,0.00375139627717688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5954485388806896,0.6754050557297283,0.4915740270859983,0.0492480346207966,0.9219176753183155,0.1990739000070405,0.03357663212406973,0.006735174042356951,0.0,0.0,0.0,0.0,0.0,0.006759215387615067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
