0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.38486990128532095,0.4378684767476525,0.32391980853978686,0.033122534811952854,0.6056878644904823,0.13005174789772458,0.022377131837142853,0.005866864072134737,0.0,0.0,0.0,0.0,0.0,0.005030140104247081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5227557113162155,0.5996047582915077,0.4243645954377619,0.0397038727714765,0.7478756041556988,0.15604840081029633,0.02569328814056284,0.0,0.0,0.0,0.0,0.0,0.0,0.0022089501761294802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4948955028850605,0.5671275854634429,0.4031691153280006,0.03886107070209479,0.7383014995326984,0.15745983723510446,0.025915339742365432,0.0014988276227945055,0.0,0.0,0.0,0.0,0.0,0.003495654930180895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.681129948991494,0.774958261674251,0.5667739667949223,0.05761705566717655,1.0822069875162097,0.23336248714748337,0.038120277450518145,0.007611556258352808,0.0,0.0,0.0,0.0,0.0,0.007638634963241212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3440562590569169,0.39263441878946115,0.2772163792184724,0.025961790336393203,0.4814854149285862,0.10644902318670083,0.01723571243278405,2.7903995357725475e-05,0.0,0.0,0.0,0.0,0.0,0.001687165387467084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43609551313322675,0.4933704272450315,0.36039192151405175,0.037315863684075086,0.6826613108095267,0.1520927769008956,0.024931693608695394,0.006325722025483151,0.0,0.0,0.0,0.0,0.0,0.005383275486247345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3571217750854932,0.40714949446862314,0.2954844574426563,0.029555371509040553,0.5482426428191594,0.12132571616885628,0.019849241086877238,0.0029748310024321025,0.0,0.0,0.0,0.0,0.0,0.0036750683774043197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4152793568452342,0.47490149645823687,0.3435420038672491,0.03346799748095778,0.634451977279703,0.13357304311679774,0.022694870726280746,0.0032134231646956694,0.0,0.0,0.0,0.0,0.0,0.0039896736782445204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40539632138462034,0.45948746355719045,0.337444006922554,0.033738619006414845,0.6417398169547063,0.1412636790102593,0.02311457959270022,0.0055440028653741995,0.0,0.0,0.0,0.0,0.0,0.005029363209342235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24287398527055132,0.27484623766160515,0.19024705359900723,0.01725142573665663,0.3315589635618362,0.06918976276320084,0.011356246052645378,0.0,0.0,0.0,0.0,0.0,0.0,0.0005861213742992465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3344878648337095,0.38203926742136674,0.27235591750052857,0.026024533357780766,0.4893053313677398,0.10803304044187288,0.01758778292468115,0.0009849864339834262,0.0,0.0,0.0,0.0,0.0,0.0023810992345492145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4371904050006391,0.4973563635213508,0.35994165713455295,0.035686024271604846,0.669072885787927,0.1454381014065366,0.0241704539651575,0.0037547954222281466,0.0,0.0,0.0,0.0,0.0,0.0044863791449335074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6365638910699389,0.7235879102049055,0.5315500023622156,0.05336103499419196,0.9904803234150931,0.21991563356792065,0.036707094178712624,0.009448212537581649,0.0,0.0,0.0,0.0,0.0,0.008387410943503185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4011031734272445,0.4554247264993324,0.3235193132612747,0.030377307386908057,0.57745819978698,0.12682305669312868,0.02041947240759761,4.747481539445749e-05,0.0,0.0,0.0,0.0,0.0,0.002291619911391837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29286715411408293,0.33513029431459956,0.23275582838560524,0.021951097778149475,0.4070162931192845,0.089057327489284,0.014615582385625894,2.7594032758258204e-05,0.0,0.0,0.0,0.0,0.0,0.0014754589027505525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3709343561077316,0.42600557976040376,0.30848769200855586,0.030893840143295506,0.56931744871787,0.12453826171377463,0.020412562860220834,0.0034617115353445843,0.0,0.0,0.0,0.0,0.0,0.0037114937485504865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
