0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.44830595371850496,0.516052821741649,0.3853244004413662,0.040980414074584554,0.7599048399291437,0.16567030737203658,0.027784552887858634,0.01059473770183551,0.0,0.0,0.0,0.0,0.0,0.007563044029296894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31727463114035115,0.35800468605273733,0.252550843102996,0.02302207711236546,0.44255747742998675,0.09503443011139537,0.01578384619210592,2.96042261234238e-05,0.0,0.0,0.0,0.0,0.0,0.0015527476478002333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3341413316574713,0.38309030559528817,0.2778579044356117,0.027062375839054714,0.4983071170061519,0.11085844382916467,0.01815082736621489,0.0017339027981820374,0.0,0.0,0.0,0.0,0.0,0.002863027891116741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5226103569151849,0.5968177660568771,0.4329026468680301,0.04317565535660314,0.8032625722628192,0.17414289864330493,0.029273711969287543,0.00534703442867891,0.0,0.0,0.0,0.0,0.0,0.005626136467235111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6964725385833549,0.8020872960906168,0.5984076422665231,0.06369856694914178,1.1661667941159348,0.25440007662726866,0.042822824881127694,0.014767120480849709,0.0,0.0,0.0,0.0,0.0,0.011490170119621387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39624828882416396,0.4529293476257453,0.32060449445454586,0.030797094908818202,0.5736647301280394,0.12140416454094081,0.02014169287878329,0.0005825408935637912,0.0,0.0,0.0,0.0,0.0,0.0025094214638977244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3504689344136434,0.39895462016723426,0.2867407359398057,0.02761890957210676,0.5187964220597503,0.11372253357372009,0.018692381494166292,0.0013327962141043664,0.0,0.0,0.0,0.0,0.0,0.002754021913491376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4561795071211385,0.5224097485764093,0.3807237539678101,0.03769787153174309,0.6999815871701492,0.15318994493832452,0.02574178095477225,0.00359779836893509,0.0,0.0,0.0,0.0,0.0,0.004596019371216894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34760465401872825,0.39508058932257945,0.2903989077495653,0.029695503467233677,0.5549380112023271,0.12032359616275745,0.020043624335918234,0.0050136892209636675,0.0,0.0,0.0,0.0,0.0,0.0043895883931188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5244105356067318,0.599438204677532,0.4409078607916651,0.04562439389534724,0.8341550208606869,0.18175558948405768,0.03084711045281362,0.008457188040227522,0.0,0.0,0.0,0.0,0.0,0.007282566551372425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2510874911979449,0.28616807907752084,0.20530440385661733,0.020648938304248153,0.38384317827530756,0.08094437263431835,0.013915327818636372,0.0020802922571415607,0.0,0.0,0.0,0.0,0.0,0.0025267173301866687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47890058110706973,0.5444831371330127,0.3942655246945838,0.03852849518263605,0.7249528589752038,0.1607100536234415,0.025938224614983935,0.0034406455949064535,0.0,0.0,0.0,0.0,0.0,0.004395493689288968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5707466828334712,0.6473240457893719,0.46742724239142247,0.047108988213766426,0.8601219936943163,0.18750595864979355,0.031436932933927006,0.004755166198473317,0.0,0.0,0.0,0.0,0.0,0.0057376228552676175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3769090036452207,0.42924201551051866,0.3122085041742661,0.03165230114006652,0.586256457347109,0.122982543044749,0.021096356741818156,0.003173285381507397,0.0,0.0,0.0,0.0,0.0,0.0037905435707288535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37901066894449875,0.43124102830292566,0.3010887581274917,0.027648375047669732,0.5065996458315314,0.1084651314010343,0.01818055946499112,0.0,0.0,0.0,0.0,0.0,0.0,0.0012434615663045531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28912491362251114,0.32880609784383913,0.2388280961576206,0.02346801910427979,0.43119750440118043,0.0961610780146541,0.015830347035432523,0.001665851595342895,0.0,0.0,0.0,0.0,0.0,0.0025893735022720107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5531685484916596,0.6258957132887364,0.4514424268090651,0.04362814813023106,0.821990934737714,0.17600678324926816,0.0294277701705465,0.0033302825603358155,0.0,0.0,0.0,0.0,0.0,0.004699278607093135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2645565102462555,0.2999673859185215,0.21135831841461802,0.020176695772131523,0.37496255295702247,0.08111936122237065,0.013355419507561707,0.00024368232906686897,0.0,0.0,0.0,0.0,0.0,0.0015272083666012623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44270593388396534,0.5030325767934858,0.3516727921892811,0.03279155491853454,0.6389717055202154,0.1319006691726506,0.0220513423241953,1.2620041329593828e-05,0.0,0.0,0.0,0.0,0.0,0.0022330221863883447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3369143414039779,0.3870640616102877,0.28096796063971907,0.027249247770702284,0.5196055826675953,0.11140517115085223,0.018776469933457888,0.0026896220114849645,0.0,0.0,0.0,0.0,0.0,0.0033686827263402948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5610706814236852,0.6386493596111027,0.47067183637825055,0.04882244131192537,0.8788181218031141,0.19278154811318632,0.032542349035598245,0.008397279136770523,0.0,0.0,0.0,0.0,0.0,0.007152543351801031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.414382425370154,0.4757612684042962,0.3343217860552835,0.031511580117532044,0.5945928880712585,0.12503180470764338,0.020499163607134482,0.0,0.0,0.0,0.0,0.0,0.0,0.001720861794556785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4659727321376059,0.5313893506524952,0.3801992450149369,0.03732175245163029,0.7056741995297586,0.153315502062012,0.025367651564093294,0.0028476999466439962,0.0,0.0,0.0,0.0,0.0,0.00413830619613223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
