0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.31409917932562587,0.3606829331748653,0.26350891784163816,0.025886455070581443,0.47883907194049724,0.10353723826185125,0.017565403601042973,0.0025711230462195467,0.0,0.0,0.0,0.0,0.0,0.003042623325281803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3140441928168883,0.3551618168280313,0.25506628844525936,0.024503998337139444,0.4664271347668506,0.09867554891903071,0.016320418181186097,0.0010124332415699208,0.0,0.0,0.0,0.0,0.0,0.0022630816874315445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5297717780668177,0.6057679836154565,0.4461596283440128,0.0453923969492061,0.837348397992631,0.17825495546203324,0.030831413600699645,0.008353211535226964,0.0,0.0,0.0,0.0,0.0,0.007097559900753926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34770615639244756,0.3985590186000425,0.28536040361519255,0.02785900413373022,0.5177247911303834,0.1097183268432643,0.018678008311958417,0.0016259921608415505,0.0,0.0,0.0,0.0,0.0,0.002835694293419526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2830858225742492,0.32104495334425504,0.22239854971696874,0.02031219207193378,0.3866717246606262,0.08021329982100917,0.01322828098141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0007389855089345962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5783395872482263,0.6529882443335963,0.4749754064394824,0.04654946460724299,0.8630159992116443,0.180908988477262,0.031209450906063224,0.0033935931069001683,0.0,0.0,0.0,0.0,0.0,0.005018853252428998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3968675932134816,0.44945014840589614,0.3163008560452157,0.029620342998182014,0.5581689981168466,0.12259017599430748,0.019758503148127517,0.00020441376978410476,0.0,0.0,0.0,0.0,0.0,0.002154960976004286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40401940995906144,0.4652862783498879,0.32761752283367684,0.03129672184168216,0.5918552896185083,0.12519943620383914,0.020519501475372275,0.00018418376644994798,0.0,0.0,0.0,0.0,0.0,0.002134803308174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3134716470269578,0.3579748563294466,0.2683458315968021,0.02879344299304114,0.5219986045324342,0.1143798915810063,0.01936517643296707,0.007740907543300525,0.0,0.0,0.0,0.0,0.0,0.005401486726970024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32646283739135235,0.37225020733449943,0.2707112407095553,0.026454363750540933,0.49477741322925883,0.10540252333665456,0.017722214286356768,0.0018838008543956822,0.0,0.0,0.0,0.0,0.0,0.0028314664194576326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5770385712537467,0.6596865841046993,0.4726839201607976,0.04694687866672188,0.8779816495838151,0.18840023711323564,0.031724286939899496,0.0050852283796679314,0.0,0.0,0.0,0.0,0.0,0.005872226978231122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6460235461420449,0.7371081929661738,0.5403568166850802,0.05581306869334982,1.030063942221864,0.22236959661093622,0.03774926428444841,0.010395938852839409,0.0,0.0,0.0,0.0,0.0,0.008833531279488334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42705396906615695,0.48806045712081936,0.35218534155234377,0.034745663234320934,0.6444501018789213,0.1402847104370539,0.022777846224552045,0.0016718459109571018,0.0,0.0,0.0,0.0,0.0,0.0033873615767318825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3554036311271809,0.4037518441103634,0.28957539252212083,0.028074344038816538,0.5250974371946581,0.1103816836087193,0.018591309726998528,0.0008366401326801022,0.0,0.0,0.0,0.0,0.0,0.00243494574724434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4367591638059363,0.49461716380943554,0.3420482732674667,0.031132190185885547,0.6078608514164269,0.12560545813523413,0.020386806289769237,0.0,0.0,0.0,0.0,0.0,0.0,0.0011546831936861512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42386288116394166,0.48066289109943855,0.354804847168983,0.03609574445618844,0.6629299387853771,0.14283047586580003,0.023981935190241752,0.0050446638886245225,0.0,0.0,0.0,0.0,0.0,0.004880604506201251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4304570901943917,0.48721241100237317,0.35340789622945984,0.03490160503861499,0.641225581747297,0.1418335302554086,0.023740498979941075,0.0038979103725674106,0.0,0.0,0.0,0.0,0.0,0.004244009140046769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40490985694202647,0.46058843659844856,0.3283997184224947,0.0319468478018504,0.5810979757207255,0.12822969777315496,0.02133265433161934,0.001053013585661026,0.0,0.0,0.0,0.0,0.0,0.0028292409795794412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3099539983939736,0.3564505523165628,0.26655507323620353,0.028277783310787875,0.5118778116564773,0.11353060874594925,0.019314421502735584,0.007554546493529613,0.0,0.0,0.0,0.0,0.0,0.005375219457272919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30410109186571044,0.34637448740384236,0.24296747932186696,0.023091638496475185,0.4252805926317472,0.08910474645709779,0.015166812724920448,2.385996071086361e-05,0.0,0.0,0.0,0.0,0.0,0.0015119394375848378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5189141758812117,0.5919156142749487,0.4298477867854019,0.04261134844131415,0.7939549787875965,0.1757285030684823,0.028339271673654253,0.003993068910259818,0.0,0.0,0.0,0.0,0.0,0.005072429796992925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4473616939201983,0.50968510798412,0.3714017627646882,0.03698701514392578,0.6984486648984682,0.1493232177608048,0.02538643467448863,0.005453407930740399,0.0,0.0,0.0,0.0,0.0,0.005095334667952204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3679949272870123,0.42250313436374254,0.30061809195375755,0.02927831076434588,0.5351256125593362,0.1155375019033358,0.019174366929676903,0.00040488603891144066,0.0,0.0,0.0,0.0,0.0,0.0022999898476766005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36746810341227104,0.41741328640150555,0.3068002929363173,0.03165910334098508,0.5914352745036426,0.12861353354748595,0.021438552101678693,0.005923934799499837,0.0,0.0,0.0,0.0,0.0,0.005107702695814909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28698169048998284,0.326507896791709,0.23232285939888125,0.02206687889883456,0.4252677419800167,0.09034018466117032,0.015001374569181289,0.0008023495869082938,0.0,0.0,0.0,0.0,0.0,0.0020655585556309817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3241985944501389,0.3702666693010194,0.27218039253199083,0.027740158886316143,0.510721921396676,0.10823748492026804,0.01855246864040014,0.004175672917715382,0.0,0.0,0.0,0.0,0.0,0.003920598361768382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5018776874498511,0.5757938941580383,0.41600624062891284,0.041502122259912864,0.777982574528141,0.16455155714665903,0.02771951202807913,0.0037457066405201015,0.0,0.0,0.0,0.0,0.0,0.004944458075283303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43054809617111195,0.49317160609318395,0.35426021507704275,0.034674082884718495,0.6444922811226885,0.14229377215220268,0.023318893598541304,0.0024262241488435797,0.0,0.0,0.0,0.0,0.0,0.0037421298706535296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4767070115485896,0.5448913983157307,0.40231542483628124,0.041543041861022305,0.7710528270975254,0.16761802558277045,0.028214962495725554,0.009123884607820293,0.0,0.0,0.0,0.0,0.0,0.007183237357004084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29904820240108676,0.34003774421933475,0.24570438364770048,0.023875525709102664,0.4489881993027713,0.09766040697345199,0.016165182637760442,0.0014755490170991,0.0,0.0,0.0,0.0,0.0,0.0026498237067674292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3832709615465144,0.43979832869813473,0.31030649066665944,0.02966635607756376,0.5534600789163613,0.11477976774629503,0.019237756455358086,8.17119998724429e-07,0.0,0.0,0.0,0.0,0.0,0.0018885969628495765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2791676484978556,0.3183133627137326,0.2392512541318926,0.025151392186859942,0.46376155198895364,0.10160387587174037,0.01703999022403282,0.006164789874806855,0.0,0.0,0.0,0.0,0.0,0.0045704430669604385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2871542964965389,0.32513944881265644,0.2320020118292047,0.022664137917087428,0.42889838553054144,0.09029499613515429,0.015160767421266081,0.0011244104890405881,0.0,0.0,0.0,0.0,0.0,0.002203756254371112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5939975938832505,0.6755152984829779,0.4862037980062379,0.04817291572330124,0.8942128868889904,0.19187028305452042,0.032394785085942485,0.003334911718933539,0.0,0.0,0.0,0.0,0.0,0.005031651545733382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42729044587870924,0.4889226294177288,0.35332140376049004,0.0350537197599916,0.657119778938431,0.14016256033542224,0.023291690181268348,0.003379272318118647,0.0,0.0,0.0,0.0,0.0,0.003937915985830618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3370795283532293,0.3831081404406242,0.2659133649339702,0.02415368488052788,0.4483041731268253,0.09438814482115081,0.015664554474885486,0.0,0.0,0.0,0.0,0.0,0.0,0.0006880095420622461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
