0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.272454430409053,0.3112890087675856,0.23113114876062435,0.023831887893582912,0.43095721039224705,0.09582107095423863,0.016001151080468713,0.004206222921874883,0.0,0.0,0.0,0.0,0.0,0.0035867911909156763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3612994295057115,0.4136771368520786,0.29564817523739223,0.029127781821657227,0.5503188440299931,0.11688532409991871,0.019577809565133202,0.0018474078536481475,0.0,0.0,0.0,0.0,0.0,0.0031905267849804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3443541523123795,0.3948090038428324,0.2816233401431849,0.02694283122438066,0.5049199475055016,0.1105705444205398,0.017961624625056252,0.0004935307460764938,0.0,0.0,0.0,0.0,0.0,0.002155293138262389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29498805717733784,0.3338628048851465,0.23912667812800872,0.023396345725305013,0.4263537954126594,0.09361154529974496,0.01542253906947532,0.0006761103663171944,0.0,0.0,0.0,0.0,0.0,0.0020813245007706063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2965002650286745,0.3396063159429145,0.24734606997368724,0.024567824140249623,0.46391756015880253,0.09696764005674714,0.016553462831174204,0.0024642785129487936,0.0,0.0,0.0,0.0,0.0,0.0029819881138527767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5177313227839545,0.5897393875559482,0.419999079557565,0.040179821555459745,0.7415424550618502,0.15992120383076341,0.026744801312432415,0.0004069039916299658,0.0,0.0,0.0,0.0,0.0,0.0030377317308770088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7400836381671759,0.8437153775301968,0.6148730667103107,0.06293063300681738,1.1524224885864427,0.24734914112840184,0.04189594329194121,0.008501669666099176,0.0,0.0,0.0,0.0,0.0,0.008633386712881294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3865553888970805,0.4422776591662562,0.30927756055598943,0.028593178697109502,0.5413504860933345,0.11717888876329906,0.01912946503135379,2.645405905584884e-05,0.0,0.0,0.0,0.0,0.0,0.0017651750499054705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4429449548105826,0.5059135162792266,0.3664225534282054,0.03586662083980084,0.6816290832578126,0.144775578594945,0.02421156431982199,0.0029741017276590366,0.0,0.0,0.0,0.0,0.0,0.003991961776200571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44051353303429874,0.5053912218255371,0.3795633213845446,0.04073329550639829,0.7395782303031977,0.15927533266954805,0.02735952295126358,0.010433677460892965,0.0,0.0,0.0,0.0,0.0,0.0075565158450620834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36244338856328356,0.4162250983857141,0.2935823678740954,0.027754024313590683,0.5077590828087765,0.1111435660695975,0.018194626123766943,6.678542192176866e-06,0.0,0.0,0.0,0.0,0.0,0.001770865628865373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30078064992348164,0.3415818647543784,0.2395512093104011,0.022700978899644713,0.42835190202200457,0.0903275224991218,0.014937499116273035,0.0,0.0,0.0,0.0,0.0,0.0,0.0013677599823612838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32634570707517746,0.37358239059045467,0.2691445627483363,0.02682660508555255,0.502028713575984,0.11150321169914812,0.018234479924077333,0.0034458216578488127,0.0,0.0,0.0,0.0,0.0,0.0034641731573653942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37116046329170205,0.4238003769918987,0.3046474402314023,0.030086947613077546,0.5578203294265435,0.12178080294034321,0.020165405769785972,0.002367075079550867,0.0,0.0,0.0,0.0,0.0,0.0032653275849490017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35830195375922064,0.4042944645991643,0.28839932480698144,0.02770848209874927,0.5256890047838985,0.11277739256231895,0.01864195651512642,0.0013950236315313953,0.0,0.0,0.0,0.0,0.0,0.0026557997501261126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2663638418680424,0.30534889786009406,0.2183494847085856,0.02133686588229316,0.4023327633103763,0.08466302212512292,0.014314550116805028,0.0012912837928026216,0.0,0.0,0.0,0.0,0.0,0.002285407385043662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
