0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.3394890693870494,0.385165960815029,0.279122447546641,0.02771898715886044,0.5228545637320521,0.11195447898185089,0.01884124837697257,0.0033579337393407956,0.0,0.0,0.0,0.0,0.0,0.0035411098279984512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44136637652032035,0.49836194032114495,0.35933091124615596,0.03445652890864745,0.6672157796437528,0.1415119562824834,0.023480514359950466,0.0018733410448409373,0.0,0.0,0.0,0.0,0.0,0.0035000829709703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3435943805983859,0.39092862015064533,0.2807747813525288,0.02744670410946766,0.5032409103132028,0.10949778247170165,0.018384741093802493,0.0013888908490422328,0.0,0.0,0.0,0.0,0.0,0.0028460075985748787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6024454662107699,0.697323479094378,0.5163106378153934,0.05131629777551382,0.9733813534810768,0.20842883238797041,0.03531452378235067,0.0073681137545621505,0.0,0.0,0.0,0.0,0.0,0.00736008565738976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35436339734166844,0.40104608045165135,0.2854602118765621,0.027517352681292632,0.5062898604560261,0.10751422446528147,0.017938969984117998,0.00030342268731882617,0.0,0.0,0.0,0.0,0.0,0.0020841005850354356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32699143504683065,0.3730854138651658,0.27319136049604,0.02759022887898882,0.511932900906071,0.11298746252155563,0.01866174220000301,0.004325065181776701,0.0,0.0,0.0,0.0,0.0,0.0039040392682935204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4431272353664752,0.5113726184025813,0.3676332928241646,0.03511248736882976,0.6704484183920421,0.14311508974252984,0.023636807553689684,0.0012089422887012356,0.0,0.0,0.0,0.0,0.0,0.0032056179009833934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24098485299817704,0.274553482909067,0.1927920249845951,0.017218134924282685,0.32709240321899913,0.06798073821739192,0.011412658436355026,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127317288233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24306796871042569,0.2779407461140617,0.19435597735686938,0.01809700991128168,0.3396679371995516,0.07546357297974106,0.011836875535411212,0.0,0.0,0.0,0.0,0.0,0.0,0.0010131636023208092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3702888047883105,0.4246562646417735,0.31094922642331363,0.030930276457773027,0.5908514939493065,0.12502159752286862,0.02106313789292971,0.0037215115560514317,0.0,0.0,0.0,0.0,0.0,0.004118550363155568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32447726111742725,0.3686990728780632,0.26127619178819483,0.024729080808802394,0.46485050037371456,0.09927228127343259,0.01642326590113494,2.7567678971087306e-05,0.0,0.0,0.0,0.0,0.0,0.0017022440303128721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2930165088053841,0.33469317774560753,0.237449609669962,0.022548734913156104,0.43779439842021295,0.09162943924065027,0.015055728245145722,0.0008259498826155995,0.0,0.0,0.0,0.0,0.0,0.0019740717339109676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.310853600812016,0.3516207054579746,0.24351972324417623,0.022592630541748815,0.4272887693287571,0.08795626189914249,0.014552144881287496,0.0,0.0,0.0,0.0,0.0,0.0,0.0008314929135413371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4948787922238378,0.5645833121465582,0.4183786722898201,0.043191262863052825,0.8012676337149275,0.1761780467171359,0.02928806692838587,0.008310329770536208,0.0,0.0,0.0,0.0,0.0,0.00689019942310932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3240748934150219,0.3691489945198236,0.2625071280140234,0.02494443856749861,0.45600225597910315,0.09998882794726757,0.01646029803749633,0.0005045139925308151,0.0,0.0,0.0,0.0,0.0,0.0020886025261091135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2804207769839891,0.3246245714324506,0.23077391861748456,0.022233411290421203,0.4131410981011439,0.09001221912057959,0.014761094770369241,0.0007647869032917138,0.0,0.0,0.0,0.0,0.0,0.0019101198760316386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38978631421004206,0.4474483879379103,0.32718891221946195,0.032384064821969774,0.598259924177551,0.13059176143679538,0.022149106311445205,0.003753995477955339,0.0,0.0,0.0,0.0,0.0,0.004333425688522215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3198101166601877,0.3626676329953696,0.2512261027581355,0.02278750928738477,0.42938643175120883,0.09099407003110473,0.014993669801564653,0.0,0.0,0.0,0.0,0.0,0.0,0.0008833096032598004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3356777481173524,0.38461565248923874,0.2887658544419136,0.03136169480081631,0.5672887084066891,0.12529135887046305,0.02109178792049879,0.009962029436032943,0.0,0.0,0.0,0.0,0.0,0.0064265123407215696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5185448784290946,0.5896444973829829,0.41820042624007514,0.03965679632912395,0.7397625347200062,0.15678974523337438,0.026306145797535617,6.342055734977186e-08,0.0,0.0,0.0,0.0,0.0,0.002492489966126452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45225696499845375,0.5095515438363072,0.36066962085418564,0.0345865887859278,0.655785805642113,0.1386476838857029,0.022974664282954794,0.0009683817334964533,0.0,0.0,0.0,0.0,0.0,0.0029448652518506246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47965785786401793,0.5483943491607999,0.38769847858002304,0.035583357359957074,0.6774345548186492,0.14561960532478166,0.023863507097731197,0.0,0.0,0.0,0.0,0.0,0.0,0.0018708371555087597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2826469360619147,0.32184865971222026,0.22513981409979744,0.021011209639771135,0.403309077850749,0.08477632074137365,0.013776005434585707,0.0,0.0,0.0,0.0,0.0,0.0,0.0010509728990322075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3688292632722606,0.4176027128367527,0.304734248827403,0.03090059776372159,0.5486715535356551,0.12218365649705629,0.020483985514640948,0.002886679537356392,0.0,0.0,0.0,0.0,0.0,0.0035228629377668953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33366433361866443,0.37957490562171037,0.2709139353304574,0.026238189318581965,0.4877237737092333,0.10426331050985911,0.017472549132172856,0.001171951195535737,0.0,0.0,0.0,0.0,0.0,0.002387838577504216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3277684150515917,0.3709997930071562,0.27485331613449193,0.02783881218808219,0.5170934495243137,0.11470352416305561,0.01891408104614237,0.004868140491569092,0.0,0.0,0.0,0.0,0.0,0.00421488328937539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49359723514388715,0.5619982303587552,0.40516436354885504,0.040551696043523634,0.7340422134811198,0.16322184417477661,0.026883029307500788,0.003385844916040971,0.0,0.0,0.0,0.0,0.0,0.0046668601012208955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5090249885057582,0.5823852538033397,0.42839329679997645,0.04435246809099787,0.8207438568518662,0.1725217865881173,0.029667764951146595,0.007928640662902199,0.0,0.0,0.0,0.0,0.0,0.006745521230448328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.229100976887059,0.26427305748477303,0.1833564848144674,0.01667450732954486,0.31498986169155174,0.06730946317272707,0.010799509103340925,0.0,0.0,0.0,0.0,0.0,0.0,0.000645482263679582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2702273870922713,0.30690843384069394,0.22022495031796202,0.02159149458739716,0.39581929343547817,0.08769456664534427,0.014595387159617222,0.0015083271571930887,0.0,0.0,0.0,0.0,0.0,0.0023559840151846398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44157247940964134,0.4998304840795462,0.35047941916502956,0.03249236209185624,0.6318703218914815,0.13299346913262303,0.02158277338485171,0.0,0.0,0.0,0.0,0.0,0.0,0.001869790136326029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3023077579623581,0.345249982945485,0.2496044918965177,0.024475577912527913,0.458550702567154,0.09800844610962439,0.016272573905426083,0.001761883001914103,0.0,0.0,0.0,0.0,0.0,0.0026441755696711687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
